,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.608104,-0.450542,-0.529072
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.465545,-0.228106,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.00105379,-0.08218610000000001,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.07417119999999999,0.176485,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0241304,0.633258,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.53583,0.30390500000000004,-0.162108
0_IWG,0.0,0.0,0.0,0.201348,0.0149247,0.123975
1_IWG,1.1752799999999999,1.49429,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,0.555539,0.228188
0_PH_1,0.0,0.0,0.0,-0.2595,0.225777,-0.127498
0_PH_2,0.0,0.0,0.0,0.45081400000000005,0.0427944,-0.0259637
0_PH_3,0.0,0.0,0.0,-0.0160158,0.16474,0.11396099999999999
0_PH_4,0.0,0.0,0.0,-0.673818,-0.269465,0.389702
0_PH_5,0.0,0.0,0.0,0.0620015,-1.13294,0.791676
1_PH_0,0.0,0.0,0.0,0.102014,0.643576,0.346639
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.47871400000000003,0.747892
1_PH_2,0.0,0.0,0.0,-0.331522,0.604172,-0.650859
1_PH_3,0.0,0.0,0.0,0.109643,-0.28862,-0.517312
1_PH_4,0.0,0.0,0.0,0.07498350000000001,-0.30585100000000004,0.47612200000000005
1_PH_5,0.0,0.0,0.0,-0.182723,0.26161,-0.285771
2_PH_0,0.0,0.0,0.0,-0.5943,0.400072,-0.135358
2_PH_1,0.0,0.0,0.0,-0.571092,0.550918,0.433485
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,-0.43799399999999994,0.501256
2_PH_3,0.0,0.0,0.0,1.04966,-0.256064,0.07077989999999999
2_PH_4,0.0,0.0,0.0,-0.372567,0.0728057,0.0928153
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.158901,-0.528933
3_PH_0,0.0,0.0,0.0,-0.090922,0.14566600000000002,-0.283141
3_PH_1,0.0,0.0,0.0,-0.472984,1.0805,0.7514930000000001
3_PH_2,0.0,0.0,0.0,1.00959,0.562959,-0.2488
3_PH_3,0.0,0.0,0.0,0.77874,0.234435,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,-0.32964099999999996,0.0520937
3_PH_5,0.0,0.0,0.0,0.710266,0.204508,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,-0.534215,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.0438124,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,-0.200777,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.314027,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,-1.0268700000000002,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,0.49836,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,-0.345779,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,-0.339223,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,0.155596,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.31888,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,-0.167707,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.11604,0.00198802
0_ci,0.0,0.0,0.0,-0.353867,0.119554,0.580968
1_ci,0.0,0.0,0.0,0.671355,0.369485,-0.601252
2_ci,0.0,0.0,0.0,0.549134,-0.0642342,0.24232199999999998
3_ci,0.0,0.0,0.0,-1.26874,0.030288599999999995,0.9850700000000001
0_en,0.0,0.0,0.0,-0.0331671,-0.0861908,-0.668529
1_en,0.0,0.0,0.0,-0.167099,-0.280602,0.211417
2_en,1.26706,1.51755,1.17527,0.6997399999999999,-0.350532,0.276889
3_en,0.0,0.0,0.0,-0.320399,-0.412746,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.201182,-0.45107600000000003,0.0145042
1_hh,0.0,0.0,0.0,0.370979,0.02972,0.39201199999999997
2_hh,0.0,0.0,0.0,-0.346244,0.364802,-0.0941225
3_hh,0.0,0.0,0.0,0.48034499999999997,0.386783,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,0.49446,-0.963316
2_ptc,0.0,0.0,0.0,0.272413,0.756101,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.11167300000000001,-0.18524300000000002
1_wg,1.28682,0.7399640000000001,1.2172399999999999,0.5256069999999999,0.45593,0.19919800000000001
2_wg,0.0,0.0,0.0,0.346934,0.664525,1.06492
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.425001,0.539508
