,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,-0.461657,-0.126303
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,0.5272399999999999,0.32405500000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,0.5004,0.0368374
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,0.26777399999999996,-0.14745999999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.445495,-0.42619300000000004
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.29824,-0.0513466
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.0317298,-0.35986399999999996
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,0.5969270000000001,-0.0884086
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.46202200000000004,0.524139
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.0238387,-0.07168
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.17669400000000002,0.179818
0_IWG,0.0,0.0,0.0,0.222766,0.335606,-0.261405
1_IWG,1.01839,0.758423,0.451615,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.5205960000000001,-0.329478
0_PH_1,0.0,0.0,0.0,0.829192,-0.134366,0.0743967
0_PH_2,0.0,0.0,0.0,0.0278504,0.37164200000000003,0.644622
0_PH_3,0.0,0.0,0.0,0.582905,-0.0355835,0.13527999999999998
0_PH_4,0.0,0.0,0.0,0.266322,0.137767,0.07172010000000001
0_PH_5,0.0,0.0,0.0,-0.183998,-0.296605,0.116683
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.1955,-0.27131500000000003
1_PH_1,0.0,0.0,0.0,0.0918308,-0.0154326,-0.50747
1_PH_2,0.0,0.0,0.0,0.130176,1.00908,0.235682
1_PH_3,0.0,0.0,0.0,0.145242,-0.139504,0.8309350000000001
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.9738290000000001,-0.148848
1_PH_5,0.0,0.0,0.0,0.657878,0.356007,0.0792184
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.173845,0.626393
2_PH_1,0.0,0.0,0.0,0.146547,0.0702276,0.161974
2_PH_2,0.0,0.0,0.0,0.155365,0.343156,0.601249
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.130545,0.31503000000000003
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.16866199999999998,0.5544789999999999
2_PH_5,0.0,0.0,0.0,-0.196099,0.07681610000000001,0.0839905
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.310311,-0.0192891
3_PH_1,0.0,0.0,0.0,0.278956,0.174256,0.22162300000000001
3_PH_2,0.0,0.0,0.0,0.881184,-0.199445,0.136978
3_PH_3,0.0,0.0,0.0,-0.335204,0.123841,0.5909220000000001
3_PH_4,0.0,0.0,0.0,0.485599,0.362025,0.0425117
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.168457,-0.117272
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.955362,0.13592100000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.266176,0.11726500000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.10846300000000002,0.015696
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.683844,0.485332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.43681800000000004,-0.193983
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.523442,0.602563
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.00580188,-0.191505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.25772399999999995,-0.139899
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.922747,0.105217
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.108385,0.0421238
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.027578,-0.0283115
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.31916700000000003,0.231352
0_ci,0.0,0.0,0.0,0.00857892,0.282931,-0.5567880000000001
1_ci,0.0,0.0,0.0,-0.0727784,0.0452319,-0.012546999999999999
2_ci,0.0,0.0,0.0,0.0100243,0.41806400000000005,0.276034
3_ci,0.0,0.0,0.0,0.157404,0.14502400000000001,0.655852
0_en,0.0,0.0,0.0,0.15151099999999998,0.216772,-0.367797
1_en,0.0,0.0,0.0,-0.214442,0.765185,0.381301
2_en,0.743933,0.490617,1.3947,0.104262,-0.11321600000000001,0.462554
3_en,0.0,0.0,0.0,0.429588,-0.159054,0.20876
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.669847,-0.016687999999999998
1_hh,0.0,0.0,0.0,-0.718475,-0.256567,-0.26526700000000003
2_hh,0.0,0.0,0.0,0.498338,-0.42469700000000005,-0.334069
3_hh,0.0,0.0,0.0,-0.120994,-0.49990200000000007,-0.48635900000000004
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.0510284,0.023015900000000002
2_ptc,0.0,0.0,0.0,-0.123431,-0.149757,0.297989
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.223703,0.269445
1_wg,0.736003,1.14894,1.55319,0.203175,-0.43865699999999996,0.776054
2_wg,0.0,0.0,0.0,0.021834,-0.145344,1.04475
3_wg,0.0,0.0,0.0,-0.284675,-0.082587,0.36157
