,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0556568,-0.139167,0.607969
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.227579,0.158328,-0.188078
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.284032,0.324027,-0.27565500000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.313682,-0.346898,0.250659
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.850606,1.2207299999999999,0.028256599999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.305259,-0.339721,0.7234109999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.79479,0.00035773,0.068261
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.540629,-0.689893,0.650179
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,-0.42968199999999995,0.434414
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,0.392277,0.7262460000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,0.295129,0.460133
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,-0.19786199999999998,0.378382
0_IWG,0.0,0.0,0.0,0.755343,0.965518,0.0398264
1_IWG,0.751505,1.16972,0.680476,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,0.649563,0.22721100000000002
0_PH_1,0.0,0.0,0.0,0.729216,0.0320917,-0.0377957
0_PH_2,0.0,0.0,0.0,-0.372852,-0.632251,-0.500164
0_PH_3,0.0,0.0,0.0,0.193683,-0.15911199999999998,0.2259
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.12129000000000001,0.511374
0_PH_5,0.0,0.0,0.0,0.0326637,-0.236785,0.744728
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.403636,-0.164023
1_PH_1,0.0,0.0,0.0,0.53652,0.183488,0.206657
1_PH_2,0.0,0.0,0.0,0.362039,-0.29441,-0.5666899999999999
1_PH_3,0.0,0.0,0.0,0.264783,0.555424,0.579361
1_PH_4,0.0,0.0,0.0,0.279999,-0.582538,-0.09804210000000001
1_PH_5,0.0,0.0,0.0,0.40402,-0.12228800000000001,0.23255100000000004
2_PH_0,0.0,0.0,0.0,-0.719134,0.744188,-0.0523072
2_PH_1,0.0,0.0,0.0,-0.241182,-0.298572,-0.156423
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.395464,0.274516
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.732258,-0.157532
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.00102641,-0.183989
2_PH_5,0.0,0.0,0.0,0.20003800000000002,-0.195921,0.467682
3_PH_0,0.0,0.0,0.0,0.499443,0.586491,-0.0982905
3_PH_1,0.0,0.0,0.0,0.550705,0.423397,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,0.48545,0.11168299999999999,-0.101177
3_PH_3,0.0,0.0,0.0,0.0721968,-0.11965799999999999,0.0194855
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.0683954,0.729144
3_PH_5,0.0,0.0,0.0,0.414919,-0.362034,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,-0.07436,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,-0.38758400000000004,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,-0.417308,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,-0.205275,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.09713680000000001,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.0660738,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-1.10033,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.47863199999999995,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.349492,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,0.898754,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,0.501192,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.234779,0.430892
0_ci,0.0,0.0,0.0,0.593943,0.835093,-0.11360999999999999
1_ci,0.0,0.0,0.0,0.459258,-0.0402457,0.21309699999999998
2_ci,0.0,0.0,0.0,0.0715045,-0.10527,0.281609
3_ci,0.0,0.0,0.0,0.39309,0.44025,-0.00164306
0_en,0.0,0.0,0.0,-0.26257800000000003,-0.0732803,0.276111
1_en,0.0,0.0,0.0,-0.13554000000000002,-0.268579,0.48031
2_en,1.44074,0.38409699999999997,1.50383,0.0893541,-0.143679,0.517951
3_en,0.0,0.0,0.0,-0.0765573,-0.207715,-0.332808
0_hh,0.0,0.0,0.0,-0.134223,0.0841803,-0.254886
1_hh,0.0,0.0,0.0,0.00510745,0.279503,-0.640524
2_hh,0.0,0.0,0.0,-0.284538,0.0607558,-0.022143
3_hh,0.0,0.0,0.0,-0.026063599999999996,-0.396518,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,0.176558,-0.10798800000000001
2_ptc,0.0,0.0,0.0,-0.26055100000000003,0.11969500000000001,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.254137,-0.19717200000000001
1_wg,0.590913,0.9994770000000001,1.02644,0.06637180000000001,-0.111679,0.254405
2_wg,0.0,0.0,0.0,0.12263900000000001,0.231604,-0.13901
3_wg,0.0,0.0,0.0,-0.00831009,0.12004200000000001,-0.597226
