,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,0.427083,0.0317298,-0.30041599999999996
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.5969270000000001,0.090111
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.46202200000000004,-0.0855661
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.0238387,0.284667
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.17669400000000002,0.14924400000000002
0_IWG,0.0,0.0,0.0,0.313697,0.335606,-0.6169979999999999
1_IWG,1.14826,0.758423,1.4617200000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.5205960000000001,-0.417783
0_PH_1,0.0,0.0,0.0,-0.217941,-0.134366,-0.131383
0_PH_2,0.0,0.0,0.0,0.18197,0.37164200000000003,0.314596
0_PH_3,0.0,0.0,0.0,-0.548234,-0.0355835,0.5036470000000001
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.137767,-0.394584
0_PH_5,0.0,0.0,0.0,0.347804,-0.296605,0.22502199999999997
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.1955,0.0241082
1_PH_1,0.0,0.0,0.0,-0.176401,-0.0154326,0.32665500000000003
1_PH_2,0.0,0.0,0.0,0.0782942,1.00908,-0.035694699999999996
1_PH_3,0.0,0.0,0.0,0.654085,-0.139504,0.134907
1_PH_4,0.0,0.0,0.0,-0.522005,0.9738290000000001,0.172318
1_PH_5,0.0,0.0,0.0,0.00898701,0.356007,-0.015806399999999998
2_PH_0,0.0,0.0,0.0,-0.179945,0.173845,0.0256978
2_PH_1,0.0,0.0,0.0,-0.0742164,0.0702276,-0.0763241
2_PH_2,0.0,0.0,0.0,0.168356,0.343156,0.294888
2_PH_3,0.0,0.0,0.0,0.21155,0.130545,-0.426662
2_PH_4,0.0,0.0,0.0,-0.212085,-0.16866199999999998,0.215639
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.07681610000000001,0.536844
3_PH_0,0.0,0.0,0.0,0.690398,0.310311,-0.18375999999999998
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.174256,0.253655
3_PH_2,0.0,0.0,0.0,0.316486,-0.199445,0.0183022
3_PH_3,0.0,0.0,0.0,-0.499154,0.123841,0.347558
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.362025,-0.386996
3_PH_5,0.0,0.0,0.0,0.784129,0.168457,1.3782299999999998
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.955362,-0.19735899999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.266176,-0.209855
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.10846300000000002,0.3682
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.683844,0.312295
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.43681800000000004,-0.00271558
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.523442,0.0662341
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.00580188,0.156229
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.25772399999999995,-0.430555
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.922747,-0.0602476
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.108385,0.0505905
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.027578,-0.252673
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.31916700000000003,0.20054
0_ci,0.0,0.0,0.0,0.5477350000000001,0.282931,-0.0942018
1_ci,0.0,0.0,0.0,0.0359758,0.0452319,-0.553523
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.41806400000000005,-0.11985499999999999
3_ci,0.0,0.0,0.0,-0.280593,0.14502400000000001,0.283134
0_en,0.0,0.0,0.0,-0.231256,0.216772,0.284088
1_en,0.0,0.0,0.0,0.167008,0.765185,0.270461
2_en,1.17172,0.490617,0.653613,0.35065599999999997,-0.11321600000000001,0.721777
3_en,0.0,0.0,0.0,-0.440938,-0.159054,-0.240972
0_hh,0.0,0.0,0.0,0.0266464,-0.669847,0.47695699999999996
1_hh,0.0,0.0,0.0,0.407289,-0.256567,-0.16175699999999998
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.42469700000000005,-0.200541
3_hh,0.0,0.0,0.0,0.159849,-0.49990200000000007,-0.515678
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.0510284,-0.0295847
2_ptc,0.0,0.0,0.0,-0.149004,-0.149757,-0.574585
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.223703,0.118862
1_wg,0.615424,1.14894,0.610171,0.40624499999999997,-0.43865699999999996,0.9327850000000001
2_wg,0.0,0.0,0.0,0.0703235,-0.145344,0.490195
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.082587,-0.392495
