,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,-0.689893,-0.35986399999999996,0.5245489999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.42968199999999995,-0.0884086,0.579735
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.392277,0.524139,0.0860258
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.295129,-0.07168,-0.657513
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.19786199999999998,0.179818,-0.012819999999999998
0_IWG,0.0,0.0,0.0,0.965518,-0.261405,0.801847
1_IWG,1.16972,0.451615,1.01652,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.649563,-0.329478,-0.059643100000000004
0_PH_1,0.0,0.0,0.0,0.0320917,0.0743967,-0.0311161
0_PH_2,0.0,0.0,0.0,-0.632251,0.644622,0.345539
0_PH_3,0.0,0.0,0.0,-0.15911199999999998,0.13527999999999998,-0.669193
0_PH_4,0.0,0.0,0.0,0.12129000000000001,0.07172010000000001,-0.16746
0_PH_5,0.0,0.0,0.0,-0.236785,0.116683,0.00518391
1_PH_0,0.0,0.0,0.0,0.403636,-0.27131500000000003,0.154727
1_PH_1,0.0,0.0,0.0,0.183488,-0.50747,-0.440902
1_PH_2,0.0,0.0,0.0,-0.29441,0.235682,0.267907
1_PH_3,0.0,0.0,0.0,0.555424,0.8309350000000001,0.23838600000000001
1_PH_4,0.0,0.0,0.0,-0.582538,-0.148848,-0.870771
1_PH_5,0.0,0.0,0.0,-0.12228800000000001,0.0792184,-0.487429
2_PH_0,0.0,0.0,0.0,0.744188,0.626393,0.26802800000000004
2_PH_1,0.0,0.0,0.0,-0.298572,0.161974,-0.239441
2_PH_2,0.0,0.0,0.0,0.395464,0.601249,0.309929
2_PH_3,0.0,0.0,0.0,0.732258,0.31503000000000003,0.174897
2_PH_4,0.0,0.0,0.0,0.00102641,0.5544789999999999,-0.22368200000000002
2_PH_5,0.0,0.0,0.0,-0.195921,0.0839905,-0.270447
3_PH_0,0.0,0.0,0.0,0.586491,-0.0192891,0.22510100000000002
3_PH_1,0.0,0.0,0.0,0.423397,0.22162300000000001,0.27477399999999996
3_PH_2,0.0,0.0,0.0,0.11168299999999999,0.136978,0.9044559999999999
3_PH_3,0.0,0.0,0.0,-0.11965799999999999,0.5909220000000001,0.736585
3_PH_4,0.0,0.0,0.0,0.0683954,0.0425117,-0.292653
3_PH_5,0.0,0.0,0.0,-0.362034,-0.117272,-0.145563
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,0.13592100000000001,-0.34581
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,0.11726500000000001,0.6164310000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,0.015696,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,0.485332,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,-0.193983,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,0.602563,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,-0.191505,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,-0.139899,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,0.105217,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,0.0421238,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,-0.0283115,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,0.231352,0.297831
0_ci,0.0,0.0,0.0,0.835093,-0.5567880000000001,0.755394
1_ci,0.0,0.0,0.0,-0.0402457,-0.012546999999999999,0.239044
2_ci,0.0,0.0,0.0,-0.10527,0.276034,0.314639
3_ci,0.0,0.0,0.0,0.44025,0.655852,0.15604500000000002
0_en,0.0,0.0,0.0,-0.0732803,-0.367797,0.571504
1_en,0.0,0.0,0.0,-0.268579,0.381301,-0.410922
2_en,0.38409699999999997,1.3947,0.6982649999999999,-0.143679,0.462554,-0.131183
3_en,0.0,0.0,0.0,-0.207715,0.20876,-0.030726
0_hh,0.0,0.0,0.0,0.0841803,-0.016687999999999998,-0.150557
1_hh,0.0,0.0,0.0,0.279503,-0.26526700000000003,0.319209
2_hh,0.0,0.0,0.0,0.0607558,-0.334069,-0.581196
3_hh,0.0,0.0,0.0,-0.396518,-0.48635900000000004,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,0.023015900000000002,0.43932
2_ptc,0.0,0.0,0.0,0.11969500000000001,0.297989,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,0.269445,-0.06970069999999999
1_wg,0.9994770000000001,1.55319,1.0548600000000001,-0.111679,0.776054,-0.747012
2_wg,0.0,0.0,0.0,0.231604,1.04475,-0.32953699999999997
3_wg,0.0,0.0,0.0,0.12004200000000001,0.36157,-0.0930697
