,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.252212,0.0876773
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,-0.125899,0.35299
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.24163,-0.305323
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.383617,0.5160560000000001
0_IWG,0.0,0.0,0.0,-0.168321,0.196759,0.46707299999999996
1_IWG,1.1114,1.1246,0.882466,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.041022699999999995,-0.43262799999999996
0_PH_1,0.0,0.0,0.0,-0.881698,0.48084,-0.383427
0_PH_2,0.0,0.0,0.0,-0.226044,0.0713426,-0.0693758
0_PH_3,0.0,0.0,0.0,0.735017,0.0984105,0.042200800000000004
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.12415699999999999,0.128471
0_PH_5,0.0,0.0,0.0,-0.843774,1.34285,0.0394834
1_PH_0,0.0,0.0,0.0,0.418145,0.35461,1.00535
1_PH_1,0.0,0.0,0.0,-0.2554,0.413728,-0.144333
1_PH_2,0.0,0.0,0.0,0.130153,-0.0728577,0.486975
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,-0.33936,-0.19485
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.22936199999999998,-0.111952
1_PH_5,0.0,0.0,0.0,0.356142,0.452401,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,-0.195616,0.199405,-0.184906
2_PH_1,0.0,0.0,0.0,0.0203562,0.0787526,0.863776
2_PH_2,0.0,0.0,0.0,0.00209958,0.612062,0.16003900000000001
2_PH_3,0.0,0.0,0.0,0.468008,0.0375968,0.191327
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.328445,0.0164512
2_PH_5,0.0,0.0,0.0,0.698619,-0.29120799999999997,-0.493875
3_PH_0,0.0,0.0,0.0,0.383943,0.400619,0.59725
3_PH_1,0.0,0.0,0.0,-0.274963,0.0644494,0.139455
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,-0.0312091,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,0.22986199999999998,-0.155972,0.36837
3_PH_4,0.0,0.0,0.0,0.745973,0.27986700000000003,0.44965200000000005
3_PH_5,0.0,0.0,0.0,0.0493186,-0.649861,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.41233800000000004,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.15598199999999998,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,1.00193,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.716973,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.288876,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.0693025,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.0770878,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.0327936,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.0028118,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,-0.17080499999999998,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.023885,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.12014000000000001,-0.23633400000000002
0_ci,0.0,0.0,0.0,0.0046372,0.541647,-0.34741700000000003
1_ci,0.0,0.0,0.0,-0.00498156,-0.111322,0.39515900000000004
2_ci,0.0,0.0,0.0,0.027730599999999998,0.634092,0.26613000000000003
3_ci,0.0,0.0,0.0,-0.218212,-0.246448,-0.099202
0_en,0.0,0.0,0.0,1.24136,-0.18576600000000001,0.37441599999999997
1_en,0.0,0.0,0.0,-0.7327239999999999,0.21835500000000002,0.8176180000000001
2_en,1.33175,1.2148299999999999,1.14888,0.0812055,0.15976600000000002,0.408677
3_en,0.0,0.0,0.0,0.38260900000000003,0.575016,0.52232
0_hh,0.0,0.0,0.0,-0.153797,0.0580852,-0.00399785
1_hh,0.0,0.0,0.0,0.782285,0.601917,0.251796
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.131518,0.307199
3_hh,0.0,0.0,0.0,0.0493969,0.6527729999999999,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.437946,-0.563484
2_ptc,0.0,0.0,0.0,0.272764,-0.507958,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.375929,0.246671
1_wg,1.12531,0.822768,0.928163,-0.196457,0.21440700000000001,0.334918
2_wg,0.0,0.0,0.0,0.21916300000000002,0.4594,-0.151943
3_wg,0.0,0.0,0.0,0.449878,-0.685117,0.209912
