,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,0.128611,-0.772632,-0.880599
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.581029,0.539413,-0.0367815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.132141,0.670732,0.191691
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.572345,0.607969,-0.043358
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.264635,-0.188078,0.517475
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.247187,-0.27565500000000004,-0.276515
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0360121,0.250659,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.024155000000000003,0.028256599999999996,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.010473,0.7234109999999999,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0882434,0.068261,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.256542,0.650179,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.8702030000000001,0.434414,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.16938,0.7262460000000001,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0216989,0.460133,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.41461499999999996,0.378382,0.725174
0_IWG,0.0,0.0,0.0,0.824509,0.0398264,-0.16937
1_IWG,1.32174,0.680476,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.130197,0.22721100000000002,-0.395396
0_PH_1,0.0,0.0,0.0,-0.360683,-0.0377957,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.46219799999999994,-0.500164,-0.184252
0_PH_3,0.0,0.0,0.0,-0.21782600000000002,0.2259,-0.0623529
0_PH_4,0.0,0.0,0.0,-0.161746,0.511374,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.144582,0.744728,0.714548
1_PH_0,0.0,0.0,0.0,0.328335,-0.164023,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,0.425746,0.206657,0.708417
1_PH_2,0.0,0.0,0.0,0.12484200000000001,-0.5666899999999999,0.275057
1_PH_3,0.0,0.0,0.0,0.419328,0.579361,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.506047,-0.09804210000000001,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,0.0885831,0.23255100000000004,1.02411
2_PH_0,0.0,0.0,0.0,0.45816,-0.0523072,-0.266814
2_PH_1,0.0,0.0,0.0,0.37143000000000004,-0.156423,-0.581816
2_PH_2,0.0,0.0,0.0,0.191044,0.274516,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,-0.431825,-0.157532,-0.00851511
2_PH_4,0.0,0.0,0.0,0.894883,-0.183989,0.756659
2_PH_5,0.0,0.0,0.0,0.262336,0.467682,-0.0738868
3_PH_0,0.0,0.0,0.0,-0.26086,-0.0982905,0.5380729999999999
3_PH_1,0.0,0.0,0.0,0.6825859999999999,-0.13158499999999998,0.0972061
3_PH_2,0.0,0.0,0.0,0.47556000000000004,-0.101177,0.155374
3_PH_3,0.0,0.0,0.0,0.10484,0.0194855,-0.772338
3_PH_4,0.0,0.0,0.0,0.160746,0.729144,0.74985
3_PH_5,0.0,0.0,0.0,-0.146036,0.0163635,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.258344,-0.317567,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.48767200000000005,0.026464099999999997,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.43144799999999994,0.037802300000000004,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.167708,-0.19577999999999998,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.217665,0.503426,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.042261400000000005,0.947169,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.340858,0.181324,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.80362,0.9408139999999999,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.804214,-0.104708,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.181474,0.0937785,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.193385,-0.431188,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.7459,0.430892,0.593643
0_ci,0.0,0.0,0.0,-0.6640520000000001,-0.11360999999999999,0.412146
1_ci,0.0,0.0,0.0,-0.00740197,0.21309699999999998,-0.187255
2_ci,0.0,0.0,0.0,0.543508,0.281609,0.0766293
3_ci,0.0,0.0,0.0,-0.0202665,-0.00164306,0.199509
0_en,0.0,0.0,0.0,0.0143725,0.276111,0.296217
1_en,0.0,0.0,0.0,0.75607,0.48031,0.16161199999999998
2_en,1.7141400000000002,1.50383,0.59648,0.0824049,0.517951,-0.178089
3_en,0.0,0.0,0.0,0.20314300000000002,-0.332808,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.104577,-0.254886,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.796497,-0.640524,-0.15794
2_hh,0.0,0.0,0.0,0.30844,-0.022143,-0.368315
3_hh,0.0,0.0,0.0,0.255671,0.31508800000000003,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.499093,-0.10798800000000001,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.067413,1.15848,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0746954,-0.19717200000000001,0.03956969999999999
1_wg,0.875708,1.02644,1.29045,-0.648814,0.254405,0.114249
2_wg,0.0,0.0,0.0,0.020758000000000002,-0.13901,0.197115
3_wg,0.0,0.0,0.0,0.697475,-0.597226,-0.573912
