,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_2,0.0,0.0,0.0,0.14257899999999998,-0.65142,-0.262189
2_EWG_3,0.0,0.0,0.0,0.714854,0.0721817,0.618501
2_EWG_4,0.0,0.0,0.0,0.103689,-0.114496,-0.450164
2_EWG_5,0.0,0.0,0.0,-0.0262686,0.255367,-0.471779
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.249665,0.20946700000000001,-0.387782
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.560303,-0.0658512,-0.23972800000000002
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.395794,0.231843,-0.14008099999999998
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.739215,-0.35399899999999995,0.256698
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.465717,0.0833169,-0.44520299999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.862492,0.397859,0.390324
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.00911077,0.0889201,0.22714600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.140382,-0.0171474,-0.398636
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.6401640000000001,0.5175930000000001,-0.287635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0006886110000000001,0.269871,0.6043470000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.41443800000000003,0.787516,-0.358562
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.00989024,0.478058,0.381522
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.016209,-0.484328,-0.391892
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.103308,-0.253396,-0.0763542
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,-0.0775105,0.039943900000000004
0_IWG,0.0,0.0,0.0,0.0215399,0.633605,-0.285071
1_IWG,0.577662,1.2621,0.7071350000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,0.834576,-0.24136999999999997
0_PH_1,0.0,0.0,0.0,0.6622600000000001,-0.10602,-0.290771
0_PH_2,0.0,0.0,0.0,-0.016038,0.8176,0.00636885
0_PH_3,0.0,0.0,0.0,0.764537,-0.132546,-0.171286
0_PH_4,0.0,0.0,0.0,0.363002,0.576815,0.0350672
0_PH_5,0.0,0.0,0.0,0.43905500000000003,0.47709799999999997,-0.00486189
1_PH_0,0.0,0.0,0.0,-0.586728,0.319754,-0.32647
1_PH_1,0.0,0.0,0.0,-0.490237,0.647521,-0.129695
1_PH_2,0.0,0.0,0.0,0.438763,-0.21238200000000002,-0.280704
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.700641,-0.0175504
1_PH_4,0.0,0.0,0.0,0.0948322,-0.492832,-0.237445
1_PH_5,0.0,0.0,0.0,0.0901658,-0.14615699999999998,0.0369315
2_PH_0,0.0,0.0,0.0,0.159357,-0.258563,0.0157191
2_PH_1,0.0,0.0,0.0,-0.185648,0.15873800000000002,-0.657205
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.657011,0.26098499999999997
2_PH_3,0.0,0.0,0.0,-0.296485,0.219973,0.203846
2_PH_4,0.0,0.0,0.0,0.0955705,0.790425,0.52874
2_PH_5,0.0,0.0,0.0,0.45561199999999996,1.24409,-0.174501
3_PH_0,0.0,0.0,0.0,0.381151,0.38504099999999997,0.528438
3_PH_1,0.0,0.0,0.0,0.626957,-0.362229,-0.0705231
3_PH_2,0.0,0.0,0.0,0.321377,-0.0752786,0.8848159999999999
3_PH_3,0.0,0.0,0.0,-0.160401,0.0124458,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,-0.546201,-0.11429,0.765836
3_PH_5,0.0,0.0,0.0,1.3668200000000001,0.373845,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,-0.0199612,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.500088,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.18834700000000001,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,0.210826,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.568346,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,-0.0335004,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.827392,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,-0.08977450000000001,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,0.0347897,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.8109310000000001,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.190911,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.165689,-0.502342
0_ci,0.0,0.0,0.0,0.344327,0.08540249999999999,0.548345
1_ci,0.0,0.0,0.0,0.172488,-0.618941,0.238261
2_ci,0.0,0.0,0.0,0.14915499999999998,0.191101,0.320533
3_ci,0.0,0.0,0.0,0.038711199999999994,-0.289123,0.156634
0_en,0.0,0.0,0.0,-0.593861,0.165913,0.41502
1_en,0.0,0.0,0.0,0.36649299999999996,0.20034100000000002,0.0746958
2_en,1.1914200000000001,0.49045500000000003,0.98616,-0.17746199999999998,0.116175,0.14544
3_en,0.0,0.0,0.0,0.295086,0.474871,0.127063
0_hh,0.0,0.0,0.0,0.172189,0.0451375,-0.221565
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.877985,0.9759680000000001
2_hh,0.0,0.0,0.0,0.0293944,0.269798,-0.0783231
3_hh,0.0,0.0,0.0,0.427451,0.269011,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.0375207,0.08518669999999999
2_ptc,0.0,0.0,0.0,-0.523378,0.8330770000000001,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.693331,0.452908
1_wg,0.775022,0.24574200000000002,1.18954,0.335163,0.309788,0.22949099999999997
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.163847,1.36881
3_wg,0.0,0.0,0.0,-0.164627,-0.14761300000000002,0.3245
