,wt1,wt2,wt3,unp1,unp2,unp3
1_ci,0.0,0.0,0.0,-0.0727784,0.029139699999999998,-0.128381
2_ci,0.0,0.0,0.0,0.0100243,-0.40618699999999996,0.5314439999999999
3_ci,0.0,0.0,0.0,0.157404,-0.494105,-0.35181
0_en,0.0,0.0,0.0,0.15151099999999998,0.509829,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.214442,0.113607,-0.35843
2_en,0.743933,0.33085,1.39436,0.104262,0.172394,0.244977
3_en,0.0,0.0,0.0,0.429588,-0.10443399999999999,0.15241300000000002
0_hh,0.0,0.0,0.0,0.7462770000000001,0.09703889999999998,0.307944
1_hh,0.0,0.0,0.0,-0.718475,0.176977,0.46488999999999997
2_hh,0.0,0.0,0.0,0.498338,0.397358,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.120994,-0.447899,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.0667582,-0.20813
2_ptc,0.0,0.0,0.0,-0.123431,-0.241653,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.504207,0.07772489999999999
1_wg,0.736003,1.1171,0.41056099999999995,0.203175,0.404821,0.010183
2_wg,0.0,0.0,0.0,0.021834,0.655033,0.16821
3_wg,0.0,0.0,0.0,-0.284675,-0.0793983,0.328652
