,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_0,0.0,0.0,0.0,0.03498180000000001,0.200027,0.636062
3_PH_1,0.0,0.0,0.0,0.7184560000000001,-0.0659844,-0.248763
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,-0.59735,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,0.402598,0.274304,0.281488
3_PH_4,0.0,0.0,0.0,-0.269204,0.505173,0.357476
3_PH_5,0.0,0.0,0.0,0.0241314,0.0393104,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,-0.0771255,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,0.0940221,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.390803,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,-0.0688608,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,-0.185141,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,-0.384058,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,0.263034,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.00726213,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,0.612859,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,0.314548,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,-0.11884600000000001,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,-0.10839700000000001,0.48635100000000003
0_ci,0.0,0.0,0.0,0.0802192,0.526831,-0.49923999999999996
1_ci,0.0,0.0,0.0,0.5803560000000001,0.824095,0.0739865
2_ci,0.0,0.0,0.0,-0.166902,0.570101,0.58143
3_ci,0.0,0.0,0.0,0.07933660000000001,0.21181,-0.000590105
0_en,0.0,0.0,0.0,-0.0359858,-0.286353,-0.0225776
1_en,0.0,0.0,0.0,-0.306504,0.8482290000000001,0.744188
2_en,1.56778,1.7087,1.22491,-0.29594000000000004,-0.0341417,0.178473
3_en,0.0,0.0,0.0,-0.48924300000000004,-0.160685,-0.58781
0_hh,0.0,0.0,0.0,0.47813500000000003,-0.213164,0.0554764
1_hh,0.0,0.0,0.0,0.6497609999999999,0.09089889999999999,-0.254794
2_hh,0.0,0.0,0.0,-0.370325,0.761223,0.5112979999999999
3_hh,0.0,0.0,0.0,0.457826,0.435609,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,-0.16733599999999998,0.267871
2_ptc,0.0,0.0,0.0,-0.116551,0.343384,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.0383514,0.27085
1_wg,0.534569,1.10095,0.778146,-0.43677,0.014916200000000001,-0.358925
2_wg,0.0,0.0,0.0,0.047517699999999996,-0.329347,0.186354
3_wg,0.0,0.0,0.0,-0.544271,0.47366,0.192946
