,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.00035773,0.310366,-0.697336
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.689893,-0.650898,0.506196
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.42968199999999995,-0.60695,-0.250377
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.392277,0.27808099999999997,-0.303637
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.295129,-9.234610000000001e-05,-0.31914899999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.19786199999999998,0.452564,0.117275
0_IWG,0.0,0.0,0.0,0.965518,-0.266997,0.287792
1_IWG,1.16972,1.5040799999999999,1.1520700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.649563,0.147834,0.811132
0_PH_1,0.0,0.0,0.0,0.0320917,-0.0932776,-0.203377
0_PH_2,0.0,0.0,0.0,-0.632251,-0.496327,-0.32327100000000003
0_PH_3,0.0,0.0,0.0,-0.15911199999999998,-0.5316569999999999,0.153774
0_PH_4,0.0,0.0,0.0,0.12129000000000001,0.41899200000000003,-0.182221
0_PH_5,0.0,0.0,0.0,-0.236785,0.492792,0.476714
1_PH_0,0.0,0.0,0.0,0.403636,0.181886,-0.219009
1_PH_1,0.0,0.0,0.0,0.183488,0.0789035,0.31851
1_PH_2,0.0,0.0,0.0,-0.29441,0.04348219999999999,0.156755
1_PH_3,0.0,0.0,0.0,0.555424,-0.331757,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,-0.582538,0.23399299999999998,0.560109
1_PH_5,0.0,0.0,0.0,-0.12228800000000001,0.358205,-0.819369
2_PH_0,0.0,0.0,0.0,0.744188,-0.355142,0.411945
2_PH_1,0.0,0.0,0.0,-0.298572,0.6379100000000001,0.08754450000000001
2_PH_2,0.0,0.0,0.0,0.395464,0.482209,0.105831
2_PH_3,0.0,0.0,0.0,0.732258,-0.251321,-0.568655
2_PH_4,0.0,0.0,0.0,0.00102641,-0.100524,0.343798
2_PH_5,0.0,0.0,0.0,-0.195921,0.35151,0.235192
3_PH_0,0.0,0.0,0.0,0.586491,-0.439284,-0.0679775
3_PH_1,0.0,0.0,0.0,0.423397,-0.171688,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.11168299999999999,0.348356,0.237641
3_PH_3,0.0,0.0,0.0,-0.11965799999999999,-0.35107,0.729514
3_PH_4,0.0,0.0,0.0,0.0683954,0.20751599999999998,-0.313121
3_PH_5,0.0,0.0,0.0,-0.362034,0.262939,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,0.55111,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,-0.183412,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,-0.5148699999999999,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,-0.0211435,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,-0.32753499999999997,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,0.148102,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,0.3192,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,-0.30540300000000004,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,0.0254273,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,0.14109000000000002,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,0.252763,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,-0.294417,-0.454841
0_ci,0.0,0.0,0.0,0.835093,-0.139517,0.38161100000000003
1_ci,0.0,0.0,0.0,-0.0402457,0.242588,0.424466
2_ci,0.0,0.0,0.0,-0.10527,0.301929,-0.0110051
3_ci,0.0,0.0,0.0,0.44025,-0.498989,0.10396099999999998
0_en,0.0,0.0,0.0,-0.0732803,-0.30638899999999997,0.060871400000000006
1_en,0.0,0.0,0.0,-0.268579,0.49815600000000004,0.18193900000000002
2_en,0.38409699999999997,1.49736,0.9359629999999999,-0.143679,0.197653,0.302435
3_en,0.0,0.0,0.0,-0.207715,0.00380657,0.09891799999999999
0_hh,0.0,0.0,0.0,0.0841803,-0.0226856,0.12247999999999999
1_hh,0.0,0.0,0.0,0.279503,0.27387100000000003,0.147197
2_hh,0.0,0.0,0.0,0.0607558,0.6559,-0.217627
3_hh,0.0,0.0,0.0,-0.396518,-0.256798,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,0.555199,0.447028
2_ptc,0.0,0.0,0.0,0.11969500000000001,-0.029603700000000004,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,-0.084551,0.0561059
1_wg,0.9994770000000001,1.51511,0.767362,-0.111679,0.227187,0.191252
2_wg,0.0,0.0,0.0,0.231604,-0.090796,0.632546
3_wg,0.0,0.0,0.0,0.12004200000000001,0.548325,0.10859300000000001
