,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,-0.308967,0.338138,-0.175008
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.32376900000000003,0.553372,0.175541
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0798362,0.399739,-0.31345
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0727449,0.061864999999999996,0.697557
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.055056100000000004,0.336452,-0.655209
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0753438,-0.188994,0.165172
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.670439,-0.122556,0.368769
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.146342,0.249331,0.172595
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.563627,-0.102798,0.12163199999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0401509,-0.012508700000000001,-0.47056000000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.246586,-0.600629,-0.48747299999999993
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,0.0884631,-0.0132374
0_IWG,0.0,0.0,0.0,0.754005,0.492385,0.559241
1_IWG,0.7834949999999999,1.16153,0.776971,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,0.6941890000000001,0.666437
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,0.541253,0.0208403
0_PH_2,0.0,0.0,0.0,-0.339946,0.700788,0.276036
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,-0.6711159999999999,0.46013100000000007
0_PH_4,0.0,0.0,0.0,0.386261,-0.86067,0.725932
0_PH_5,0.0,0.0,0.0,0.334363,0.06512380000000001,0.00831494
1_PH_0,0.0,0.0,0.0,0.374066,-0.26824000000000003,-0.131474
1_PH_1,0.0,0.0,0.0,-0.528429,0.655179,0.315081
1_PH_2,0.0,0.0,0.0,0.627568,-0.00864743,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,0.266418,-0.030010200000000004,0.53472
1_PH_4,0.0,0.0,0.0,-0.291034,-0.24869699999999997,0.737312
1_PH_5,0.0,0.0,0.0,-0.2063,0.5435300000000001,0.514183
2_PH_0,0.0,0.0,0.0,0.26375,0.5918939999999999,-0.5355
2_PH_1,0.0,0.0,0.0,0.601052,-0.22435500000000003,0.209675
2_PH_2,0.0,0.0,0.0,-0.200102,0.448554,0.23107600000000003
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,0.592651,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,-0.227215,-0.356693,-0.426321
2_PH_5,0.0,0.0,0.0,-0.00551263,0.451847,0.26575
3_PH_0,0.0,0.0,0.0,1.23791,-0.610224,0.0148624
3_PH_1,0.0,0.0,0.0,-0.132734,0.186598,0.05697000000000001
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.308341,0.37943000000000005
3_PH_3,0.0,0.0,0.0,0.38102600000000003,0.273072,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.553717,0.21303000000000002,-0.123146
3_PH_5,0.0,0.0,0.0,0.6645260000000001,-0.312078,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,0.389994,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.11743900000000002,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.914366,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,0.36945100000000003,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,0.16271300000000002,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,-0.667852,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,0.453459,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,-0.736256,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,0.178946,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,0.279586,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,0.0218743,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,-0.28267,0.291879
0_ci,0.0,0.0,0.0,-0.166094,0.170156,0.280841
1_ci,0.0,0.0,0.0,-0.0156465,0.921477,-0.17817
2_ci,0.0,0.0,0.0,0.634167,0.169435,0.341283
3_ci,0.0,0.0,0.0,0.313341,-0.22424699999999997,0.380438
0_en,0.0,0.0,0.0,0.176233,-0.0211795,0.7222770000000001
1_en,0.0,0.0,0.0,0.522141,-0.0306606,0.342951
2_en,0.932636,0.8852469999999999,1.03484,0.57604,0.175769,-0.100063
3_en,0.0,0.0,0.0,0.0867936,-0.0125511,-0.345034
0_hh,0.0,0.0,0.0,1.12347,-0.170727,0.19387100000000002
1_hh,0.0,0.0,0.0,-0.35374099999999997,0.451112,0.0220006
2_hh,0.0,0.0,0.0,0.24076399999999998,0.0172017,0.781922
3_hh,0.0,0.0,0.0,-0.6912,-0.0710884,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,0.049162300000000006,-0.323319
2_ptc,0.0,0.0,0.0,0.5988939999999999,-0.375341,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.270998,-0.047568
1_wg,1.33948,1.2448700000000001,1.61446,0.6238199999999999,-0.336574,0.49473100000000003
2_wg,0.0,0.0,0.0,0.641076,0.0710243,-0.8482639999999999
3_wg,0.0,0.0,0.0,0.42290900000000003,0.8552790000000001,-0.430363
