,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.583781,0.637831
0_IWG,0.0,0.0,0.0,0.222766,0.0378202,0.35277800000000004
1_IWG,1.01839,0.7705270000000001,1.36424,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.231584,0.47133500000000006
0_PH_1,0.0,0.0,0.0,0.829192,0.28670500000000004,0.910917
0_PH_2,0.0,0.0,0.0,0.0278504,0.586226,-0.0489151
0_PH_3,0.0,0.0,0.0,0.582905,-0.283984,0.2678
0_PH_4,0.0,0.0,0.0,0.266322,0.24443499999999999,1.03646
0_PH_5,0.0,0.0,0.0,-0.183998,-0.304875,-0.387306
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.08286669999999999,0.45459700000000003
1_PH_1,0.0,0.0,0.0,0.0918308,-0.33738,-0.456575
1_PH_2,0.0,0.0,0.0,0.130176,0.572811,-0.345478
1_PH_3,0.0,0.0,0.0,0.145242,-0.325494,-0.22153499999999998
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.023081599999999997,-0.173315
1_PH_5,0.0,0.0,0.0,0.657878,-0.114195,0.647038
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.0238385,-0.14658
2_PH_1,0.0,0.0,0.0,0.146547,0.788682,0.48727700000000007
2_PH_2,0.0,0.0,0.0,0.155365,-0.152321,0.150241
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.12201600000000001,-0.204645
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.00271967,-0.193736
2_PH_5,0.0,0.0,0.0,-0.196099,0.51694,-0.0605622
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,-0.0947765,-0.186308
3_PH_1,0.0,0.0,0.0,0.278956,0.06336180000000001,-0.23777399999999999
3_PH_2,0.0,0.0,0.0,0.881184,0.387935,0.194882
3_PH_3,0.0,0.0,0.0,-0.335204,0.613137,1.05426
3_PH_4,0.0,0.0,0.0,0.485599,0.479314,-0.08467569999999999
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.300946,-0.039989800000000006
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.256742,-0.169239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.06668389999999999,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.303818,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.507636,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.102125,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.360861,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.439461,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.8340280000000001,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.300654,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.043788,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.854615,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.383563,0.14009100000000002
0_ci,0.0,0.0,0.0,0.00857892,0.774622,0.233006
1_ci,0.0,0.0,0.0,-0.0727784,0.22019299999999997,0.180679
2_ci,0.0,0.0,0.0,0.0100243,0.636085,-0.013597899999999998
3_ci,0.0,0.0,0.0,0.157404,-0.244658,-1.0013
0_en,0.0,0.0,0.0,0.15151099999999998,0.19767300000000002,-0.447952
1_en,0.0,0.0,0.0,-0.214442,0.223532,-0.397359
2_en,0.743933,0.44032899999999997,1.10391,0.104262,0.220311,-0.205933
3_en,0.0,0.0,0.0,0.429588,0.20269,-0.542879
0_hh,0.0,0.0,0.0,0.7462770000000001,0.0474652,0.016557299999999997
1_hh,0.0,0.0,0.0,-0.718475,-0.0375287,0.529636
2_hh,0.0,0.0,0.0,0.498338,0.0750689,-0.289957
3_hh,0.0,0.0,0.0,-0.120994,0.0881388,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.286313,0.6633979999999999
2_ptc,0.0,0.0,0.0,-0.123431,0.212631,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.29128699999999996,0.18876500000000002
1_wg,0.736003,1.0287,1.12542,0.203175,-0.219088,-0.237891
2_wg,0.0,0.0,0.0,0.021834,0.705084,0.43579799999999996
3_wg,0.0,0.0,0.0,-0.284675,-0.051214800000000005,0.40431
