,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,-0.958614,0.23001799999999997,-0.287887
0_PH_5,0.0,0.0,0.0,0.6552060000000001,-0.49058900000000005,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.018590799999999998,-0.00361332,0.251189
1_PH_1,0.0,0.0,0.0,-0.30077,-0.938476,0.228985
1_PH_2,0.0,0.0,0.0,0.376734,0.5779890000000001,0.548207
1_PH_3,0.0,0.0,0.0,0.766333,-0.290976,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.275099,1.12235,-0.583728
1_PH_5,0.0,0.0,0.0,0.284993,0.751782,0.296955
2_PH_0,0.0,0.0,0.0,0.489196,0.454574,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.31845500000000004,0.534168,0.35329
2_PH_2,0.0,0.0,0.0,0.666979,0.608704,-0.700397
2_PH_3,0.0,0.0,0.0,0.121744,0.80102,0.109628
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.6986899999999999,0.662644
2_PH_5,0.0,0.0,0.0,0.301587,0.10839700000000001,0.327102
3_PH_0,0.0,0.0,0.0,0.33464,0.6899390000000001,0.041783600000000004
3_PH_1,0.0,0.0,0.0,0.60887,-0.326047,-0.340936
3_PH_2,0.0,0.0,0.0,0.938207,0.766853,0.819491
3_PH_3,0.0,0.0,0.0,-0.931958,-0.42390100000000003,-0.082717
3_PH_4,0.0,0.0,0.0,-0.751023,0.539423,-0.586279
3_PH_5,0.0,0.0,0.0,-0.538319,-0.365562,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,-0.030302600000000002,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,-0.665755,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,0.28499800000000003,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,0.360046,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,-0.384284,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.21644899999999997,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,0.544505,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,0.6487069999999999,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,-0.18879,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,0.544309,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,-1.29585,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,0.314332,-0.202905
0_ci,0.0,0.0,0.0,-0.163347,-0.0581982,0.353799
1_ci,0.0,0.0,0.0,0.384696,0.73764,0.0261827
2_ci,0.0,0.0,0.0,-0.13661099999999998,0.548878,-0.0413983
3_ci,0.0,0.0,0.0,-0.242098,0.503826,0.00918291
0_en,0.0,0.0,0.0,0.334681,0.316183,0.10927
1_en,0.0,0.0,0.0,0.629942,0.18995399999999998,-0.109747
2_en,0.748264,1.16867,0.697332,-0.799782,1.12858,-0.603891
3_en,0.0,0.0,0.0,-0.249721,-0.406033,-0.0111944
0_hh,0.0,0.0,0.0,-0.0352748,0.460996,-0.120511
1_hh,0.0,0.0,0.0,-0.129918,0.178274,0.0627537
2_hh,0.0,0.0,0.0,0.5411050000000001,0.21478000000000003,0.246502
3_hh,0.0,0.0,0.0,0.296082,0.294199,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,0.217534,0.238344
2_ptc,0.0,0.0,0.0,0.5358890000000001,0.0852275,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,-0.249304,-0.315857
1_wg,0.9606110000000001,0.469159,1.37463,1.00039,-0.308873,-0.264781
2_wg,0.0,0.0,0.0,-0.08646519999999999,-0.08317619999999999,0.02973
3_wg,0.0,0.0,0.0,-0.176306,0.163744,0.0438531
