,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0400404,0.30667,-0.28544400000000003
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122802,0.727915,0.633582
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.553222,-0.28508,0.5245489999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.19617300000000001,0.0707678,0.579735
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.178642,-0.411682,0.0860258
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.413875,-0.08595850000000001,-0.657513
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.809919,0.400941,-0.012819999999999998
0_IWG,0.0,0.0,0.0,-0.885453,0.466106,0.801847
1_IWG,1.2482600000000001,0.7283930000000001,1.01652,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6986020000000001,-0.125524,-0.059643100000000004
0_PH_1,0.0,0.0,0.0,0.030158799999999996,-0.0438846,-0.0311161
0_PH_2,0.0,0.0,0.0,0.00235377,0.176898,0.345539
0_PH_3,0.0,0.0,0.0,0.046511000000000004,0.047061599999999995,-0.669193
0_PH_4,0.0,0.0,0.0,-0.08499119999999999,-0.271958,-0.16746
0_PH_5,0.0,0.0,0.0,-0.343622,0.279465,0.00518391
1_PH_0,0.0,0.0,0.0,-0.042143099999999996,-0.122821,0.154727
1_PH_1,0.0,0.0,0.0,-0.029036799999999998,-0.125077,-0.440902
1_PH_2,0.0,0.0,0.0,0.892511,0.00554347,0.267907
1_PH_3,0.0,0.0,0.0,-0.7924979999999999,0.0509798,0.23838600000000001
1_PH_4,0.0,0.0,0.0,-0.21561999999999998,-0.148059,-0.870771
1_PH_5,0.0,0.0,0.0,0.702947,0.42175799999999997,-0.487429
2_PH_0,0.0,0.0,0.0,-0.204884,0.07714349999999999,0.26802800000000004
2_PH_1,0.0,0.0,0.0,0.283763,0.52061,-0.239441
2_PH_2,0.0,0.0,0.0,0.727325,-0.294034,0.309929
2_PH_3,0.0,0.0,0.0,-0.20572,-0.45206199999999996,0.174897
2_PH_4,0.0,0.0,0.0,0.726321,0.574379,-0.22368200000000002
2_PH_5,0.0,0.0,0.0,-0.508979,-0.134324,-0.270447
3_PH_0,0.0,0.0,0.0,0.0485582,0.11782000000000001,0.22510100000000002
3_PH_1,0.0,0.0,0.0,-0.472437,0.289032,0.27477399999999996
3_PH_2,0.0,0.0,0.0,-0.24779600000000002,0.608096,0.9044559999999999
3_PH_3,0.0,0.0,0.0,-0.187911,0.492672,0.736585
3_PH_4,0.0,0.0,0.0,0.478637,0.607039,-0.292653
3_PH_5,0.0,0.0,0.0,0.34838600000000003,1.01522,-0.145563
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.236498,-0.89079,-0.34581
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.546131,0.145566,0.6164310000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.511931,0.462733,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0101914,0.0485299,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0545386,0.269484,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06701710000000001,-0.292257,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.301733,0.00480772,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0199763,0.34503,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.585859,0.18501099999999998,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.178877,0.644065,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.687146,-0.33214,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.289597,-0.262675,0.297831
0_ci,0.0,0.0,0.0,-0.947351,0.36384,0.755394
1_ci,0.0,0.0,0.0,-0.048257999999999995,-0.44750500000000004,0.239044
2_ci,0.0,0.0,0.0,0.3313,-0.219133,0.314639
3_ci,0.0,0.0,0.0,-0.400488,0.44332299999999997,0.15604500000000002
0_en,0.0,0.0,0.0,-0.55791,0.152779,0.571504
1_en,0.0,0.0,0.0,0.0369271,0.12053699999999999,-0.410922
2_en,1.41497,1.00114,0.6982649999999999,0.0781168,0.317927,-0.131183
3_en,0.0,0.0,0.0,0.116356,0.299508,-0.030726
0_hh,0.0,0.0,0.0,0.154342,0.08204539999999999,-0.150557
1_hh,0.0,0.0,0.0,0.176769,-0.0562114,0.319209
2_hh,0.0,0.0,0.0,0.103307,0.15496,-0.581196
3_hh,0.0,0.0,0.0,-0.656881,-0.271277,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0160679,0.49894799999999995,0.43932
2_ptc,0.0,0.0,0.0,0.031404400000000006,0.822109,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.036801,0.369748,-0.06970069999999999
1_wg,1.07677,0.736084,1.0548600000000001,-0.351583,0.362526,-0.747012
2_wg,0.0,0.0,0.0,0.162518,0.092489,-0.32953699999999997
3_wg,0.0,0.0,0.0,0.37143899999999996,-0.977032,-0.0930697
