,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,-0.803135,0.675229
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,0.568555,-0.252506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.140037,0.875192
0_IWG,0.0,0.0,0.0,0.755343,-0.28880700000000004,0.36669
1_IWG,0.751505,1.9136099999999998,1.03754,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,1.40068,0.16175599999999998
0_PH_1,0.0,0.0,0.0,0.729216,0.403498,0.9259120000000001
0_PH_2,0.0,0.0,0.0,-0.372852,0.171443,-0.182161
0_PH_3,0.0,0.0,0.0,0.193683,-0.305176,-0.333912
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.342001,0.282457
0_PH_5,0.0,0.0,0.0,0.0326637,0.10971600000000001,-0.345328
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.0620244,-0.169248
1_PH_1,0.0,0.0,0.0,0.53652,0.384858,0.643826
1_PH_2,0.0,0.0,0.0,0.362039,0.207486,0.332409
1_PH_3,0.0,0.0,0.0,0.264783,-0.878611,0.0553837
1_PH_4,0.0,0.0,0.0,0.279999,-0.319497,-0.147628
1_PH_5,0.0,0.0,0.0,0.40402,-0.202684,0.0305988
2_PH_0,0.0,0.0,0.0,-0.719134,0.06681210000000001,0.130571
2_PH_1,0.0,0.0,0.0,-0.241182,0.37337800000000004,0.22523400000000002
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.193406,0.05817819999999999
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,-0.07219010000000001,0.876137
2_PH_4,0.0,0.0,0.0,0.024774400000000002,-0.0174355,0.194839
2_PH_5,0.0,0.0,0.0,0.20003800000000002,0.379877,-0.252102
3_PH_0,0.0,0.0,0.0,0.499443,0.0998247,-0.113403
3_PH_1,0.0,0.0,0.0,0.550705,0.441698,0.00193011
3_PH_2,0.0,0.0,0.0,0.48545,0.016195400000000002,-0.292402
3_PH_3,0.0,0.0,0.0,0.0721968,0.5179229999999999,-0.0828559
3_PH_4,0.0,0.0,0.0,0.45075600000000005,-0.918608,-0.334662
3_PH_5,0.0,0.0,0.0,0.414919,0.42857,0.449729
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,0.126576,-0.160976
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,-0.408354,0.0758203
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.00282288,-0.07451189999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,0.735584,-0.258902
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.204198,0.204322
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.203203,0.8652120000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-0.244932,0.179083
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,-0.388488,0.696628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.0554611,-0.336982
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,0.130853,-0.218479
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.961799,-0.4445
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.645001,-0.625851
0_ci,0.0,0.0,0.0,0.593943,0.793466,-0.056865599999999995
1_ci,0.0,0.0,0.0,0.459258,-0.0519139,-0.687299
2_ci,0.0,0.0,0.0,0.0715045,0.134578,0.360581
3_ci,0.0,0.0,0.0,0.39309,-0.335002,-0.291092
0_en,0.0,0.0,0.0,-0.26257800000000003,-0.217718,0.053889599999999996
1_en,0.0,0.0,0.0,-0.13554000000000002,-0.0394941,0.242337
2_en,1.44074,0.334932,0.9992549999999999,0.0893541,0.0958388,-0.29102100000000003
3_en,0.0,0.0,0.0,-0.0765573,0.13977699999999998,-0.05991509999999999
0_hh,0.0,0.0,0.0,-0.134223,0.0853006,-0.477533
1_hh,0.0,0.0,0.0,0.00510745,-0.00208092,0.414117
2_hh,0.0,0.0,0.0,-0.284538,0.596426,0.338327
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.24754,0.0956432
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,0.7475510000000001,0.228102
2_ptc,0.0,0.0,0.0,-0.26055100000000003,0.25524600000000003,-0.109497
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.396262,0.12211400000000001
1_wg,0.590913,1.19517,0.850176,0.06637180000000001,0.42042399999999996,0.06750700000000001
2_wg,0.0,0.0,0.0,0.12263900000000001,0.82006,0.665316
3_wg,0.0,0.0,0.0,-0.00831009,0.69916,-0.521753
