,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,-0.0152452,0.387523,-0.431792
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.415822,0.541455,0.08875599999999999
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.308967,-0.6405430000000001,0.48666099999999995
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.32376900000000003,-0.045742000000000005,0.14619300000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0798362,-0.36185500000000004,-0.442039
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0727449,-0.488989,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.055056100000000004,-0.0141065,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0753438,0.586599,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.670439,0.27936300000000003,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.146342,-0.0460213,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.563627,-0.608101,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0401509,0.11992699999999999,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.246586,0.237943,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,0.00592846,0.875806
0_IWG,0.0,0.0,0.0,0.754005,0.892864,-0.143026
1_IWG,0.7834949999999999,0.648464,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,-0.364552,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,-0.503731,-0.635476
0_PH_2,0.0,0.0,0.0,-0.339946,0.563444,0.547622
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,0.2439,-0.580583
0_PH_4,0.0,0.0,0.0,0.386261,-0.106771,-0.019743
0_PH_5,0.0,0.0,0.0,0.334363,0.863409,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,0.374066,0.26414699999999997,-0.181923
1_PH_1,0.0,0.0,0.0,-0.528429,0.383823,0.29189
1_PH_2,0.0,0.0,0.0,0.627568,0.457434,0.460032
1_PH_3,0.0,0.0,0.0,0.266418,-0.101813,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,-0.291034,-0.029958699999999998,0.38908000000000004
1_PH_5,0.0,0.0,0.0,-0.2063,0.8483149999999999,-0.818699
2_PH_0,0.0,0.0,0.0,0.26375,0.227861,-0.277633
2_PH_1,0.0,0.0,0.0,0.601052,0.00539932,0.29098
2_PH_2,0.0,0.0,0.0,-0.200102,-0.08896749999999999,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,0.0284693,0.0194026
2_PH_4,0.0,0.0,0.0,-0.227215,-0.11093900000000001,0.09571310000000001
2_PH_5,0.0,0.0,0.0,-0.00551263,-0.800609,-0.0801138
3_PH_0,0.0,0.0,0.0,1.23791,1.0258,0.127629
3_PH_1,0.0,0.0,0.0,-0.132734,-0.0639385,0.0764664
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.829993,0.0189708
3_PH_3,0.0,0.0,0.0,0.38102600000000003,0.179014,0.244587
3_PH_4,0.0,0.0,0.0,0.553717,-0.0673789,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,0.6645260000000001,-0.764853,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,-0.017282299999999997,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.117551,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.773783,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,0.06812389999999999,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,0.343114,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,-0.0598701,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,-0.311323,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,0.721295,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,-0.536513,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,0.13385899999999998,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,-0.0437023,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,-0.171545,0.80173
0_ci,0.0,0.0,0.0,-0.166094,0.43219399999999997,-0.393125
1_ci,0.0,0.0,0.0,-0.0156465,0.334308,0.370233
2_ci,0.0,0.0,0.0,0.634167,-0.0798871,0.231859
3_ci,0.0,0.0,0.0,0.313341,0.056674199999999994,-0.177372
0_en,0.0,0.0,0.0,0.176233,0.429617,0.0627591
1_en,0.0,0.0,0.0,0.522141,-0.46238900000000005,0.11031300000000001
2_en,0.932636,0.8919219999999999,1.13606,0.57604,0.323737,0.066277
3_en,0.0,0.0,0.0,0.0867936,0.0344579,0.577593
0_hh,0.0,0.0,0.0,1.12347,0.773768,0.316254
1_hh,0.0,0.0,0.0,-0.35374099999999997,0.16985899999999998,-0.445805
2_hh,0.0,0.0,0.0,0.24076399999999998,0.22159299999999998,0.502934
3_hh,0.0,0.0,0.0,-0.6912,0.771124,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,0.603035,-0.34881999999999996
2_ptc,0.0,0.0,0.0,0.5988939999999999,-0.047791,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.7509239999999999,-0.130185
1_wg,1.33948,0.930473,0.9348719999999999,0.6238199999999999,0.00932137,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.641076,0.415448,-0.197676
3_wg,0.0,0.0,0.0,0.42290900000000003,-0.388702,0.226992
