,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,0.14852200000000002,-0.012508700000000001,0.0273742
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,-0.600629,0.190563
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.0884631,-0.69991
0_IWG,0.0,0.0,0.0,-0.533036,0.492385,-0.122859
1_IWG,1.1246200000000002,1.16153,1.35848,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,0.6941890000000001,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,0.00333754,0.541253,0.387511
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,0.700788,0.945472
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,-0.6711159999999999,-0.204556
0_PH_4,0.0,0.0,0.0,-0.45888,-0.86067,0.0270233
0_PH_5,0.0,0.0,0.0,0.294559,0.06512380000000001,-0.631488
1_PH_0,0.0,0.0,0.0,0.0351941,-0.26824000000000003,-0.268099
1_PH_1,0.0,0.0,0.0,-0.0904352,0.655179,-0.392242
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,-0.00864743,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-0.030010200000000004,0.772299
1_PH_4,0.0,0.0,0.0,-0.236515,-0.24869699999999997,-0.00773589
1_PH_5,0.0,0.0,0.0,0.18177100000000002,0.5435300000000001,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,-0.106003,0.5918939999999999,0.11741800000000001
2_PH_1,0.0,0.0,0.0,0.679222,-0.22435500000000003,0.419363
2_PH_2,0.0,0.0,0.0,0.269518,0.448554,0.19173199999999999
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,0.592651,0.30186999999999997
2_PH_4,0.0,0.0,0.0,0.5589,-0.356693,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,0.234186,0.451847,0.122077
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,-0.610224,0.39578
3_PH_1,0.0,0.0,0.0,0.42555,0.186598,0.43831099999999995
3_PH_2,0.0,0.0,0.0,0.0540942,0.308341,0.0829979
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,0.273072,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,0.0524377,0.21303000000000002,-0.581745
3_PH_5,0.0,0.0,0.0,-0.037702,-0.312078,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,0.389994,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,-0.11743900000000002,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,0.914366,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,0.36945100000000003,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.16271300000000002,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,-0.667852,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,0.453459,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,-0.736256,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,0.178946,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,0.279586,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,0.0218743,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,-0.28267,-0.20533600000000002
0_ci,0.0,0.0,0.0,-0.43229399999999996,0.170156,0.265013
1_ci,0.0,0.0,0.0,0.278636,0.921477,-0.155398
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.169435,0.319092
3_ci,0.0,0.0,0.0,0.302431,-0.22424699999999997,0.23621399999999998
0_en,0.0,0.0,0.0,0.35723699999999997,-0.0211795,-0.107471
1_en,0.0,0.0,0.0,-0.11261099999999999,-0.0306606,-0.462445
2_en,0.335633,0.8852469999999999,0.6817840000000001,0.192424,0.175769,0.5151060000000001
3_en,0.0,0.0,0.0,-0.21148899999999998,-0.0125511,-0.0103119
0_hh,0.0,0.0,0.0,-0.317252,-0.170727,0.331012
1_hh,0.0,0.0,0.0,0.233411,0.451112,0.0375473
2_hh,0.0,0.0,0.0,-0.280448,0.0172017,0.12253499999999999
3_hh,0.0,0.0,0.0,-0.37902800000000003,-0.0710884,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,0.049162300000000006,0.338758
2_ptc,0.0,0.0,0.0,-0.212073,-0.375341,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,0.270998,0.49012799999999995
1_wg,1.54325,1.2448700000000001,0.41117200000000004,0.130904,-0.336574,0.450032
2_wg,0.0,0.0,0.0,0.374415,0.0710243,0.517075
3_wg,0.0,0.0,0.0,-0.24678000000000003,0.8552790000000001,0.269489
