,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,0.734766,0.42536599999999997,0.264635
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0815182,-0.609544,-0.247187
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.711896,0.101862,-0.0360121
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.04235119999999999,-0.24955700000000003,-0.024155000000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.30406500000000003,0.49123,0.010473
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0127097,0.15399000000000002,-0.0882434
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.40878600000000004,-0.30041599999999996,0.256542
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.309068,0.090111,0.8702030000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.0557521,-0.0855661,0.16938
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.168493,0.284667,0.0216989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.583781,0.14924400000000002,0.41461499999999996
0_IWG,0.0,0.0,0.0,0.0378202,-0.6169979999999999,0.824509
1_IWG,0.7705270000000001,1.4617200000000001,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.231584,-0.417783,0.130197
0_PH_1,0.0,0.0,0.0,0.28670500000000004,-0.131383,-0.360683
0_PH_2,0.0,0.0,0.0,0.586226,0.314596,0.46219799999999994
0_PH_3,0.0,0.0,0.0,-0.283984,0.5036470000000001,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.24443499999999999,-0.394584,-0.161746
0_PH_5,0.0,0.0,0.0,-0.304875,0.22502199999999997,0.144582
1_PH_0,0.0,0.0,0.0,0.08286669999999999,0.0241082,0.328335
1_PH_1,0.0,0.0,0.0,-0.33738,0.32665500000000003,0.425746
1_PH_2,0.0,0.0,0.0,0.572811,-0.035694699999999996,0.12484200000000001
1_PH_3,0.0,0.0,0.0,-0.325494,0.134907,0.419328
1_PH_4,0.0,0.0,0.0,0.023081599999999997,0.172318,0.506047
1_PH_5,0.0,0.0,0.0,-0.114195,-0.015806399999999998,0.0885831
2_PH_0,0.0,0.0,0.0,0.0238385,0.0256978,0.45816
2_PH_1,0.0,0.0,0.0,0.788682,-0.0763241,0.37143000000000004
2_PH_2,0.0,0.0,0.0,-0.152321,0.294888,0.191044
2_PH_3,0.0,0.0,0.0,0.12201600000000001,-0.426662,-0.431825
2_PH_4,0.0,0.0,0.0,0.00271967,0.215639,0.894883
2_PH_5,0.0,0.0,0.0,0.51694,0.536844,0.262336
3_PH_0,0.0,0.0,0.0,-0.0947765,-0.18375999999999998,-0.26086
3_PH_1,0.0,0.0,0.0,0.06336180000000001,0.253655,0.6825859999999999
3_PH_2,0.0,0.0,0.0,0.387935,0.0183022,0.47556000000000004
3_PH_3,0.0,0.0,0.0,0.613137,0.347558,0.10484
3_PH_4,0.0,0.0,0.0,0.479314,-0.386996,0.160746
3_PH_5,0.0,0.0,0.0,-0.300946,1.3782299999999998,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.256742,-0.19735899999999998,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.06668389999999999,-0.209855,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.303818,0.3682,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.507636,0.312295,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.102125,-0.00271558,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.360861,0.0662341,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.439461,0.156229,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.8340280000000001,-0.430555,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.300654,-0.0602476,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.043788,0.0505905,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.854615,-0.252673,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.383563,0.20054,-0.7459
0_ci,0.0,0.0,0.0,0.774622,-0.0942018,-0.6640520000000001
1_ci,0.0,0.0,0.0,0.22019299999999997,-0.553523,-0.00740197
2_ci,0.0,0.0,0.0,0.636085,-0.11985499999999999,0.543508
3_ci,0.0,0.0,0.0,-0.244658,0.283134,-0.0202665
0_en,0.0,0.0,0.0,0.19767300000000002,0.284088,0.0143725
1_en,0.0,0.0,0.0,0.223532,0.270461,0.75607
2_en,0.44032899999999997,0.653613,1.7141400000000002,0.220311,0.721777,0.0824049
3_en,0.0,0.0,0.0,0.20269,-0.240972,0.20314300000000002
0_hh,0.0,0.0,0.0,0.0474652,0.47695699999999996,0.104577
1_hh,0.0,0.0,0.0,-0.0375287,-0.16175699999999998,-0.796497
2_hh,0.0,0.0,0.0,0.0750689,-0.200541,0.30844
3_hh,0.0,0.0,0.0,0.0881388,-0.515678,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.286313,-0.0295847,0.499093
2_ptc,0.0,0.0,0.0,0.212631,-0.574585,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.29128699999999996,0.118862,-0.0746954
1_wg,1.0287,0.610171,0.875708,-0.219088,0.9327850000000001,-0.648814
2_wg,0.0,0.0,0.0,0.705084,0.490195,0.020758000000000002
3_wg,0.0,0.0,0.0,-0.051214800000000005,-0.392495,0.697475
