,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.0928153,0.662644
2_PH_5,0.0,0.0,0.0,-0.800609,-0.528933,0.327102
3_PH_0,0.0,0.0,0.0,1.0258,-0.283141,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.0639385,0.7514930000000001,-0.340936
3_PH_2,0.0,0.0,0.0,0.829993,-0.2488,0.819491
3_PH_3,0.0,0.0,0.0,0.179014,0.6291760000000001,-0.082717
3_PH_4,0.0,0.0,0.0,-0.0673789,0.0520937,-0.586279
3_PH_5,0.0,0.0,0.0,-0.764853,0.35727,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,0.32947600000000005,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.200984,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,0.631169,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.296247,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,-0.017128400000000002,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,-0.812984,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,-0.12434,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,-0.235211,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,-0.141877,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,-0.127565,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.00994768,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.00198802,-0.202905
0_ci,0.0,0.0,0.0,0.43219399999999997,0.580968,0.353799
1_ci,0.0,0.0,0.0,0.334308,-0.601252,0.0261827
2_ci,0.0,0.0,0.0,-0.0798871,0.24232199999999998,-0.0413983
3_ci,0.0,0.0,0.0,0.056674199999999994,0.9850700000000001,0.00918291
0_en,0.0,0.0,0.0,0.429617,-0.668529,0.10927
1_en,0.0,0.0,0.0,-0.46238900000000005,0.211417,-0.109747
2_en,0.8919219999999999,1.17527,0.697332,0.323737,0.276889,-0.603891
3_en,0.0,0.0,0.0,0.0344579,-0.059222199999999996,-0.0111944
0_hh,0.0,0.0,0.0,0.773768,0.0145042,-0.120511
1_hh,0.0,0.0,0.0,0.16985899999999998,0.39201199999999997,0.0627537
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.0941225,0.246502
3_hh,0.0,0.0,0.0,0.771124,0.394061,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.963316,0.238344
2_ptc,0.0,0.0,0.0,-0.047791,0.54747,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,-0.18524300000000002,-0.315857
1_wg,0.930473,1.2172399999999999,1.37463,0.00932137,0.19919800000000001,-0.264781
2_wg,0.0,0.0,0.0,0.415448,1.06492,0.02973
3_wg,0.0,0.0,0.0,-0.388702,0.539508,0.0438531
