,wt1,wt2,wt3,unp1,unp2,unp3
3_PTC_3,0.0,0.0,0.0,0.633437,-0.9990129999999999,-0.00294596
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.13982999999999998,-0.539167
0_ci,0.0,0.0,0.0,0.593943,0.326574,0.344327
1_ci,0.0,0.0,0.0,0.459258,0.255259,0.172488
2_ci,0.0,0.0,0.0,0.0715045,0.383339,0.14915499999999998
3_ci,0.0,0.0,0.0,0.39309,0.35927800000000004,0.038711199999999994
0_en,0.0,0.0,0.0,-0.26257800000000003,-0.029366200000000002,-0.593861
1_en,0.0,0.0,0.0,-0.13554000000000002,0.5457380000000001,0.36649299999999996
2_en,1.44074,1.11425,1.1914200000000001,0.0893541,-0.373052,-0.17746199999999998
3_en,0.0,0.0,0.0,-0.0765573,-0.382702,0.295086
0_hh,0.0,0.0,0.0,-0.134223,0.18271500000000002,0.172189
1_hh,0.0,0.0,0.0,0.00510745,0.11441199999999999,-0.15404600000000002
2_hh,0.0,0.0,0.0,-0.284538,0.215727,0.0293944
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.117829,0.427451
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,-0.384561,0.49284300000000003
2_ptc,0.0,0.0,0.0,-0.26055100000000003,0.46381000000000006,-0.523378
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,-0.35746,0.662999
1_wg,0.590913,0.8895549999999999,0.775022,0.06637180000000001,0.419587,0.335163
2_wg,0.0,0.0,0.0,0.12263900000000001,0.375587,-0.10540699999999999
3_wg,0.0,0.0,0.0,-0.00831009,0.329042,-0.164627
