,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.309721,-0.195044,-0.108241
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.23132199999999997,0.162943,-0.0857757
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.468686,0.186114,-0.12451
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.262489,-0.596178,-0.796804
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.232521,-0.040875,0.352923
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.5110239999999999,-0.660606,0.0791618
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0352952,-0.157362,0.06799730000000001
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.644043,-0.06761879999999999,0.415084
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.45427,-0.200926,-0.277742
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0400404,-0.289553,-0.314327
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122802,-0.562188,-0.672348
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.553222,0.389822,0.534933
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.19617300000000001,0.133551,-0.115683
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.178642,0.0437242,-0.303992
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.413875,0.39989,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.809919,-0.21929099999999999,0.0168226
0_IWG,0.0,0.0,0.0,-0.885453,0.170873,0.33510100000000004
1_IWG,1.2482600000000001,1.10267,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6986020000000001,0.628409,-0.181174
0_PH_1,0.0,0.0,0.0,0.030158799999999996,0.3986,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.00235377,-0.04698,-0.288117
0_PH_3,0.0,0.0,0.0,0.046511000000000004,-0.14873,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,-0.08499119999999999,0.204173,0.414987
0_PH_5,0.0,0.0,0.0,-0.343622,0.11851800000000001,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,-0.042143099999999996,0.605961,-0.0226307
1_PH_1,0.0,0.0,0.0,-0.029036799999999998,-0.190921,-0.16855
1_PH_2,0.0,0.0,0.0,0.892511,0.655975,0.30678
1_PH_3,0.0,0.0,0.0,-0.7924979999999999,-0.14201,0.030639
1_PH_4,0.0,0.0,0.0,-0.21561999999999998,0.252956,-0.25618
1_PH_5,0.0,0.0,0.0,0.702947,0.6244609999999999,-0.209247
2_PH_0,0.0,0.0,0.0,-0.204884,-0.124543,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,0.283763,0.24331,-0.396162
2_PH_2,0.0,0.0,0.0,0.727325,0.76157,0.252652
2_PH_3,0.0,0.0,0.0,-0.20572,-0.665353,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,0.726321,0.34925700000000004,0.0324091
2_PH_5,0.0,0.0,0.0,-0.508979,0.380085,0.320706
3_PH_0,0.0,0.0,0.0,0.0485582,0.08420989999999999,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.472437,-0.538935,-0.724685
3_PH_2,0.0,0.0,0.0,-0.24779600000000002,-0.20802199999999998,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,-0.187911,-0.304687,-0.0102448
3_PH_4,0.0,0.0,0.0,0.478637,0.44232,-0.0442865
3_PH_5,0.0,0.0,0.0,0.34838600000000003,0.21998499999999999,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.236498,0.24571700000000002,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.546131,-0.650255,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.511931,0.0642064,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0101914,-0.201925,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0545386,0.17586,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06701710000000001,-0.36982,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.301733,0.566607,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0199763,0.592612,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.585859,0.05458330000000001,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.178877,-0.485789,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.687146,0.7311350000000001,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.289597,-0.128367,0.601162
0_ci,0.0,0.0,0.0,-0.947351,0.572175,-0.43436
1_ci,0.0,0.0,0.0,-0.048257999999999995,0.927552,-0.0171033
2_ci,0.0,0.0,0.0,0.3313,0.24475300000000003,-0.153997
3_ci,0.0,0.0,0.0,-0.400488,0.418573,-0.0368646
0_en,0.0,0.0,0.0,-0.55791,0.39224699999999996,0.232348
1_en,0.0,0.0,0.0,0.0369271,0.10518800000000002,-0.0950425
2_en,1.41497,1.18462,0.791132,0.0781168,0.576662,0.748917
3_en,0.0,0.0,0.0,0.116356,-0.28189000000000003,-0.20651
0_hh,0.0,0.0,0.0,0.154342,-0.06864819999999999,0.418811
1_hh,0.0,0.0,0.0,0.176769,0.750379,-0.553538
2_hh,0.0,0.0,0.0,0.103307,-0.479012,0.028133099999999998
3_hh,0.0,0.0,0.0,-0.656881,-0.0947194,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0160679,0.100734,-0.10583800000000002
2_ptc,0.0,0.0,0.0,0.031404400000000006,-0.633659,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.036801,0.3414,0.385135
1_wg,1.07677,0.461217,2.00044,-0.351583,-0.17631,-0.519005
2_wg,0.0,0.0,0.0,0.162518,-0.6147729999999999,-0.0157231
3_wg,0.0,0.0,0.0,0.37143899999999996,0.348247,0.47810600000000003
