,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_5,0.0,0.0,0.0,-0.29120799999999997,-0.34416599999999997,0.262336
3_PH_0,0.0,0.0,0.0,0.400619,0.407018,-0.26086
3_PH_1,0.0,0.0,0.0,0.0644494,0.22020399999999998,0.6825859999999999
3_PH_2,0.0,0.0,0.0,-0.0312091,0.66756,0.47556000000000004
3_PH_3,0.0,0.0,0.0,-0.155972,0.472433,0.10484
3_PH_4,0.0,0.0,0.0,0.27986700000000003,0.114797,0.160746
3_PH_5,0.0,0.0,0.0,-0.649861,0.7520140000000001,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.41233800000000004,0.00709859,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.15598199999999998,0.191606,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.00193,0.6290600000000001,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.716973,-0.185731,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.288876,-0.27002600000000004,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0693025,0.10716700000000001,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0770878,0.155974,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0327936,0.792242,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0028118,-0.0246457,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.17080499999999998,-0.22208699999999998,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.023885,-0.355577,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.12014000000000001,-0.588471,-0.7459
0_ci,0.0,0.0,0.0,0.541647,0.46905699999999995,-0.6640520000000001
1_ci,0.0,0.0,0.0,-0.111322,0.45201,-0.00740197
2_ci,0.0,0.0,0.0,0.634092,0.112445,0.543508
3_ci,0.0,0.0,0.0,-0.246448,0.49318999999999996,-0.0202665
0_en,0.0,0.0,0.0,-0.18576600000000001,-0.0431861,0.0143725
1_en,0.0,0.0,0.0,0.21835500000000002,-0.0236456,0.75607
2_en,1.2148299999999999,1.10131,1.7141400000000002,0.15976600000000002,-0.048551699999999996,0.0824049
3_en,0.0,0.0,0.0,0.575016,-0.027406,0.20314300000000002
0_hh,0.0,0.0,0.0,0.0580852,-0.34180900000000003,0.104577
1_hh,0.0,0.0,0.0,0.601917,0.225173,-0.796497
2_hh,0.0,0.0,0.0,-0.131518,-0.27066999999999997,0.30844
3_hh,0.0,0.0,0.0,0.6527729999999999,-0.8250200000000001,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.437946,-1.1631200000000002,0.499093
2_ptc,0.0,0.0,0.0,-0.507958,-0.058356399999999996,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.375929,0.31006999999999996,-0.0746954
1_wg,0.822768,0.9836389999999999,0.875708,0.21440700000000001,0.0775358,-0.648814
2_wg,0.0,0.0,0.0,0.4594,-0.0654685,0.020758000000000002
3_wg,0.0,0.0,0.0,-0.685117,0.170073,0.697475
