,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,0.0215399,-0.028497,0.286954
1_IWG,0.577662,1.46442,1.39252,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,0.578509,0.561992
0_PH_1,0.0,0.0,0.0,0.6622600000000001,0.36304000000000003,0.27318400000000004
0_PH_2,0.0,0.0,0.0,-0.016038,-0.730739,0.233551
0_PH_3,0.0,0.0,0.0,0.764537,-0.472998,0.808227
0_PH_4,0.0,0.0,0.0,0.363002,1.03465,0.596029
0_PH_5,0.0,0.0,0.0,0.43905500000000003,0.25169899999999995,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,-0.586728,-0.29753,0.283509
1_PH_1,0.0,0.0,0.0,-0.490237,0.39071100000000003,0.042707199999999994
1_PH_2,0.0,0.0,0.0,0.438763,-0.153601,0.782614
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.30349299999999996,0.299033
1_PH_4,0.0,0.0,0.0,0.0948322,0.23954099999999998,0.316223
1_PH_5,0.0,0.0,0.0,0.0901658,-0.0156085,-0.303153
2_PH_0,0.0,0.0,0.0,0.159357,-0.0527828,0.744613
2_PH_1,0.0,0.0,0.0,-0.185648,-0.309828,0.571178
2_PH_2,0.0,0.0,0.0,0.45382100000000003,-0.133595,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,-0.296485,-0.0006089169999999999,0.40126999999999996
2_PH_4,0.0,0.0,0.0,0.0955705,-0.581887,0.660118
2_PH_5,0.0,0.0,0.0,0.45561199999999996,-0.7102350000000001,0.40920500000000004
3_PH_0,0.0,0.0,0.0,0.381151,0.033980500000000004,0.320653
3_PH_1,0.0,0.0,0.0,0.626957,0.0201804,0.471921
3_PH_2,0.0,0.0,0.0,0.321377,-0.821089,-0.353555
3_PH_3,0.0,0.0,0.0,-0.160401,1.04477,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,-0.546201,0.1533,0.539737
3_PH_5,0.0,0.0,0.0,1.3668200000000001,0.6658810000000001,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,-0.304133,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,-0.08854780000000001,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.119499,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,0.578099,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.5806100000000001,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,-0.201323,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,0.309054,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.0385343,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,0.156638,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,-0.494464,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,-0.478245,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.505733,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.344327,0.5422399999999999,0.0409946
1_ci,0.0,0.0,0.0,0.172488,0.46021599999999996,-0.128381
2_ci,0.0,0.0,0.0,0.14915499999999998,0.124597,0.5314439999999999
3_ci,0.0,0.0,0.0,0.038711199999999994,0.102471,-0.35181
0_en,0.0,0.0,0.0,-0.593861,0.209825,-0.09238969999999999
1_en,0.0,0.0,0.0,0.36649299999999996,-0.336241,-0.35843
2_en,1.1914200000000001,0.30849299999999996,1.39436,-0.17746199999999998,0.644864,0.244977
3_en,0.0,0.0,0.0,0.295086,-0.320325,0.15241300000000002
0_hh,0.0,0.0,0.0,0.172189,-0.202139,0.307944
1_hh,0.0,0.0,0.0,-0.15404600000000002,-0.00371312,0.46488999999999997
2_hh,0.0,0.0,0.0,0.0293944,-0.00133511,-0.15398599999999998
3_hh,0.0,0.0,0.0,0.427451,0.178059,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.591069,-0.20813
2_ptc,0.0,0.0,0.0,-0.523378,-0.363427,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.14642,0.07772489999999999
1_wg,0.775022,0.532363,0.41056099999999995,0.335163,0.42067200000000005,0.010183
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.503359,0.16821
3_wg,0.0,0.0,0.0,-0.164627,0.880107,0.328652
