,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_2,0.0,0.0,0.0,-0.331522,0.46363999999999994,0.306519
1_PH_3,0.0,0.0,0.0,0.109643,0.249088,0.80548
1_PH_4,0.0,0.0,0.0,0.07498350000000001,0.610317,0.720279
1_PH_5,0.0,0.0,0.0,-0.182723,0.45945600000000003,-0.314677
2_PH_0,0.0,0.0,0.0,-0.5943,0.396953,0.34487199999999996
2_PH_1,0.0,0.0,0.0,-0.571092,0.20211500000000002,0.28979499999999997
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,-0.257682,0.49263199999999996
2_PH_3,0.0,0.0,0.0,1.04966,0.620252,0.271004
2_PH_4,0.0,0.0,0.0,-0.372567,0.19128900000000001,0.420126
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.11819500000000001,-0.0037176
3_PH_0,0.0,0.0,0.0,-0.090922,0.0732806,-0.0188493
3_PH_1,0.0,0.0,0.0,-0.472984,0.44661300000000004,0.43363900000000005
3_PH_2,0.0,0.0,0.0,1.00959,0.488654,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,0.77874,-0.093515,0.0153724
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.204762,0.40733400000000003
3_PH_5,0.0,0.0,0.0,0.710266,0.127548,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,0.22913499999999998,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,0.279877,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,-0.655129,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.184332,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.709493,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,-0.297768,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.12701300000000001,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.236473,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.34627600000000003,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.369025,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.231577,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.161743,0.232917
0_ci,0.0,0.0,0.0,-0.353867,-0.233215,0.536142
1_ci,0.0,0.0,0.0,0.671355,-0.134469,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.549134,0.590575,0.320279
3_ci,0.0,0.0,0.0,-1.26874,-0.566706,-0.46210100000000004
0_en,0.0,0.0,0.0,-0.0331671,-0.811485,0.24915700000000002
1_en,0.0,0.0,0.0,-0.167099,-0.068245,0.13134200000000001
2_en,1.26706,1.41236,1.29142,0.6997399999999999,0.23995100000000003,0.21485700000000002
3_en,0.0,0.0,0.0,-0.320399,0.0518895,0.481915
0_hh,0.0,0.0,0.0,0.201182,0.07147970000000001,-0.00199679
1_hh,0.0,0.0,0.0,0.370979,0.3211,-0.546129
2_hh,0.0,0.0,0.0,-0.346244,0.239858,0.595934
3_hh,0.0,0.0,0.0,0.48034499999999997,0.224446,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,0.185136,-0.1779
2_ptc,0.0,0.0,0.0,0.272413,0.51873,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.284238,0.152303
1_wg,1.28682,1.17761,0.8875219999999999,0.5256069999999999,0.3883,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.346934,0.08076119999999999,0.0651577
3_wg,0.0,0.0,0.0,-0.44804099999999997,0.0724478,-0.503382
