,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0851398,0.108349,0.21433400000000002
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0450995,0.461606,0.172566
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.12221099999999999,0.52313,-0.0977739
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.629386,-0.08683439999999999,-0.520944
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.271392,0.48348599999999997,-0.269729
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.123145,-0.123873,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.283906,-0.30721,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.340841,0.236929,0.23642399999999997
0_IWG,0.0,0.0,0.0,0.410754,-0.421821,0.420516
1_IWG,1.03572,1.38113,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.519683,0.494594,0.0200698
0_PH_1,0.0,0.0,0.0,0.36324,0.41264799999999996,0.109373
0_PH_2,0.0,0.0,0.0,-0.222575,0.61919,0.82271
0_PH_3,0.0,0.0,0.0,0.368506,-0.30932600000000005,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.23001799999999997,0.706294,0.182956
0_PH_5,0.0,0.0,0.0,-0.49058900000000005,0.39448,-0.463606
1_PH_0,0.0,0.0,0.0,-0.00361332,0.448484,0.322783
1_PH_1,0.0,0.0,0.0,-0.938476,-0.5251979999999999,-0.177519
1_PH_2,0.0,0.0,0.0,0.5779890000000001,0.023692599999999998,0.00145272
1_PH_3,0.0,0.0,0.0,-0.290976,0.131878,0.181291
1_PH_4,0.0,0.0,0.0,1.12235,0.0389844,-0.029237
1_PH_5,0.0,0.0,0.0,0.751782,-0.594162,-0.139998
2_PH_0,0.0,0.0,0.0,0.454574,-0.23494600000000002,0.689581
2_PH_1,0.0,0.0,0.0,0.534168,0.150252,-0.173027
2_PH_2,0.0,0.0,0.0,0.608704,0.25245500000000004,0.277756
2_PH_3,0.0,0.0,0.0,0.80102,-0.0222817,0.234407
2_PH_4,0.0,0.0,0.0,0.6986899999999999,0.310365,-0.0767689
2_PH_5,0.0,0.0,0.0,0.10839700000000001,0.325424,0.5140600000000001
3_PH_0,0.0,0.0,0.0,0.6899390000000001,0.254322,0.636062
3_PH_1,0.0,0.0,0.0,-0.326047,-0.118074,-0.248763
3_PH_2,0.0,0.0,0.0,0.766853,0.293027,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,-0.42390100000000003,-0.507278,0.281488
3_PH_4,0.0,0.0,0.0,0.539423,0.401044,0.357476
3_PH_5,0.0,0.0,0.0,-0.365562,-0.00278017,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.030302600000000002,0.42237700000000006,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.665755,0.800201,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28499800000000003,-0.43165,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.360046,-0.302755,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.384284,0.224287,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.21644899999999997,-0.020623500000000003,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.544505,-0.24199299999999999,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.6487069999999999,-0.0444279,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.18879,-0.022662099999999998,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.544309,0.190039,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-1.29585,-0.320418,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.314332,-0.164552,0.48635100000000003
0_ci,0.0,0.0,0.0,-0.0581982,0.40983100000000006,-0.49923999999999996
1_ci,0.0,0.0,0.0,0.73764,-0.08527260000000002,0.0739865
2_ci,0.0,0.0,0.0,0.548878,0.371608,0.58143
3_ci,0.0,0.0,0.0,0.503826,-0.654035,-0.000590105
0_en,0.0,0.0,0.0,0.316183,-0.174544,-0.0225776
1_en,0.0,0.0,0.0,0.18995399999999998,0.157648,0.744188
2_en,1.16867,1.56946,1.22491,1.12858,-0.113015,0.178473
3_en,0.0,0.0,0.0,-0.406033,0.22995100000000002,-0.58781
0_hh,0.0,0.0,0.0,0.460996,0.5336069999999999,0.0554764
1_hh,0.0,0.0,0.0,0.178274,-0.319998,-0.254794
2_hh,0.0,0.0,0.0,0.21478000000000003,0.120532,0.5112979999999999
3_hh,0.0,0.0,0.0,0.294199,0.385391,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.217534,-0.00125849,0.267871
2_ptc,0.0,0.0,0.0,0.0852275,0.40636300000000003,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.249304,0.0289382,0.27085
1_wg,0.469159,0.6286970000000001,0.778146,-0.308873,-0.0565734,-0.358925
2_wg,0.0,0.0,0.0,-0.08317619999999999,-0.0923322,0.186354
3_wg,0.0,0.0,0.0,0.163744,0.0252584,0.192946
