,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,-0.5372020000000001,0.353633,0.000654803
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.367346,-0.140931,-0.193155
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.5106510000000001,0.242627,-0.49794099999999997
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.515423,0.54125,0.0593178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0468603,0.68352,-0.339251
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.282018,-0.150425,0.12239900000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0385815,-0.11425899999999999,-0.0469798
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.655142,0.145573,0.555994
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.108725,0.27119099999999996,0.115
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.659103,0.874558,0.415238
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.667204,0.47896700000000003,0.216493
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5192319999999999,0.483153,0.551087
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.025979500000000003,-0.176609,0.683351
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.255788,-0.5488850000000001,-0.134303
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.187915,-0.28932199999999997,0.15697
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.142452,0.8539559999999999,0.0188237
0_IWG,0.0,0.0,0.0,0.167262,0.366356,0.479591
1_IWG,0.916225,1.44766,0.777644,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.638369,0.5423899999999999,0.11487
0_PH_1,0.0,0.0,0.0,0.11740199999999999,-0.378373,-0.0109485
0_PH_2,0.0,0.0,0.0,-0.272502,0.190208,-0.374821
0_PH_3,0.0,0.0,0.0,-0.12841,0.21203400000000003,-0.42809200000000003
0_PH_4,0.0,0.0,0.0,-0.958614,-0.24005700000000002,0.294007
0_PH_5,0.0,0.0,0.0,0.6552060000000001,0.0330593,-0.8957649999999999
1_PH_0,0.0,0.0,0.0,0.018590799999999998,1.25168,0.492821
1_PH_1,0.0,0.0,0.0,-0.30077,0.263962,-0.5171819999999999
1_PH_2,0.0,0.0,0.0,0.376734,0.333893,0.05528480000000001
1_PH_3,0.0,0.0,0.0,0.766333,-0.251864,0.314136
1_PH_4,0.0,0.0,0.0,0.275099,-0.166794,0.35580300000000004
1_PH_5,0.0,0.0,0.0,0.284993,0.617789,-0.108583
2_PH_0,0.0,0.0,0.0,0.489196,0.201595,-0.246788
2_PH_1,0.0,0.0,0.0,0.31845500000000004,-0.0773113,0.265162
2_PH_2,0.0,0.0,0.0,0.666979,0.319452,1.0056399999999999
2_PH_3,0.0,0.0,0.0,0.121744,-0.158473,0.0656316
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.19003499999999998,0.319366
2_PH_5,0.0,0.0,0.0,0.301587,0.340546,0.08763639999999999
3_PH_0,0.0,0.0,0.0,0.33464,-0.551307,0.422937
3_PH_1,0.0,0.0,0.0,0.60887,-0.035955,0.117966
3_PH_2,0.0,0.0,0.0,0.938207,-0.0914979,-0.81003
3_PH_3,0.0,0.0,0.0,-0.931958,0.639943,-0.607436
3_PH_4,0.0,0.0,0.0,-0.751023,-0.258946,0.0747698
3_PH_5,0.0,0.0,0.0,-0.538319,-0.00484209,0.20847600000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,0.115461,0.04311280000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,0.49657799999999996,-0.252244
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,-0.49942299999999995,-0.0899555
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,-0.198468,-0.619883
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,0.14862999999999998,0.025870499999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.147446,0.294288
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,-0.11444100000000001,-0.379206
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,0.444119,0.138312
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,0.350689,0.246602
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,-0.361829,0.0986576
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,-0.44386400000000004,0.0323822
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,0.222971,-0.230433
0_ci,0.0,0.0,0.0,-0.163347,-0.573789,0.16146
1_ci,0.0,0.0,0.0,0.384696,-0.40919099999999997,0.12767699999999998
2_ci,0.0,0.0,0.0,-0.13661099999999998,0.227838,1.14967
3_ci,0.0,0.0,0.0,-0.242098,-0.210296,0.323919
0_en,0.0,0.0,0.0,0.334681,0.399047,-0.24883400000000003
1_en,0.0,0.0,0.0,0.629942,-0.584613,0.39621799999999996
2_en,0.748264,1.05063,0.8832840000000001,-0.799782,-0.5248550000000001,0.184556
3_en,0.0,0.0,0.0,-0.249721,0.18296199999999999,0.8666290000000001
0_hh,0.0,0.0,0.0,-0.0352748,-0.123555,-0.149476
1_hh,0.0,0.0,0.0,-0.129918,-1.17334,0.24623299999999998
2_hh,0.0,0.0,0.0,0.5411050000000001,0.957874,0.0681177
3_hh,0.0,0.0,0.0,0.296082,0.802476,-0.00165738
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,-0.541028,-0.18595699999999998
2_ptc,0.0,0.0,0.0,0.5358890000000001,-1.1639700000000002,-0.225187
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,0.647117,0.363813
1_wg,0.9606110000000001,0.8966870000000001,1.53684,1.00039,-0.290538,-0.696103
2_wg,0.0,0.0,0.0,-0.08646519999999999,0.565177,0.39111399999999996
3_wg,0.0,0.0,0.0,-0.176306,-0.45824899999999996,-0.263473
