,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.00035773,0.727915
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.689893,-0.28508
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.42968199999999995,0.0707678
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.392277,-0.411682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.295129,-0.08595850000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,-0.19786199999999998,0.400941
0_IWG,0.0,0.0,0.0,0.313697,0.965518,0.466106
1_IWG,1.14826,1.16972,0.7283930000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.649563,-0.125524
0_PH_1,0.0,0.0,0.0,-0.217941,0.0320917,-0.0438846
0_PH_2,0.0,0.0,0.0,0.18197,-0.632251,0.176898
0_PH_3,0.0,0.0,0.0,-0.548234,-0.15911199999999998,0.047061599999999995
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.12129000000000001,-0.271958
0_PH_5,0.0,0.0,0.0,0.347804,-0.236785,0.279465
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.403636,-0.122821
1_PH_1,0.0,0.0,0.0,-0.176401,0.183488,-0.125077
1_PH_2,0.0,0.0,0.0,0.0782942,-0.29441,0.00554347
1_PH_3,0.0,0.0,0.0,0.654085,0.555424,0.0509798
1_PH_4,0.0,0.0,0.0,-0.522005,-0.582538,-0.148059
1_PH_5,0.0,0.0,0.0,0.00898701,-0.12228800000000001,0.42175799999999997
2_PH_0,0.0,0.0,0.0,-0.179945,0.744188,0.07714349999999999
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.298572,0.52061
2_PH_2,0.0,0.0,0.0,0.168356,0.395464,-0.294034
2_PH_3,0.0,0.0,0.0,0.21155,0.732258,-0.45206199999999996
2_PH_4,0.0,0.0,0.0,-0.212085,0.00102641,0.574379
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.195921,-0.134324
3_PH_0,0.0,0.0,0.0,0.690398,0.586491,0.11782000000000001
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.423397,0.289032
3_PH_2,0.0,0.0,0.0,0.316486,0.11168299999999999,0.608096
3_PH_3,0.0,0.0,0.0,-0.499154,-0.11965799999999999,0.492672
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.0683954,0.607039
3_PH_5,0.0,0.0,0.0,0.784129,-0.362034,1.01522
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.07436,-0.89079
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.38758400000000004,0.145566
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.417308,0.462733
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.205275,0.0485299
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.09713680000000001,0.269484
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.0660738,-0.292257
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-1.10033,0.00480772
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.47863199999999995,0.34503
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.349492,0.18501099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.898754,0.644065
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.501192,-0.33214
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.234779,-0.262675
0_ci,0.0,0.0,0.0,0.5477350000000001,0.835093,0.36384
1_ci,0.0,0.0,0.0,0.0359758,-0.0402457,-0.44750500000000004
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.10527,-0.219133
3_ci,0.0,0.0,0.0,-0.280593,0.44025,0.44332299999999997
0_en,0.0,0.0,0.0,-0.231256,-0.0732803,0.152779
1_en,0.0,0.0,0.0,0.167008,-0.268579,0.12053699999999999
2_en,1.17172,0.38409699999999997,1.00114,0.35065599999999997,-0.143679,0.317927
3_en,0.0,0.0,0.0,-0.440938,-0.207715,0.299508
0_hh,0.0,0.0,0.0,0.0266464,0.0841803,0.08204539999999999
1_hh,0.0,0.0,0.0,0.407289,0.279503,-0.0562114
2_hh,0.0,0.0,0.0,0.47112200000000004,0.0607558,0.15496
3_hh,0.0,0.0,0.0,0.159849,-0.396518,-0.271277
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.176558,0.49894799999999995
2_ptc,0.0,0.0,0.0,-0.149004,0.11969500000000001,0.822109
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.254137,0.369748
1_wg,0.615424,0.9994770000000001,0.736084,0.40624499999999997,-0.111679,0.362526
2_wg,0.0,0.0,0.0,0.0703235,0.231604,0.092489
3_wg,0.0,0.0,0.0,0.9114549999999999,0.12004200000000001,-0.977032
