,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.554562,-0.30540300000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.5442520000000001,0.0254273
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.6400020000000001,0.14109000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.221175,0.252763
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.41371899999999995,-0.294417
0_ci,0.0,0.0,0.0,0.198545,0.0802192,-0.139517
1_ci,0.0,0.0,0.0,0.828355,0.5803560000000001,0.242588
2_ci,0.0,0.0,0.0,0.159609,-0.166902,0.301929
3_ci,0.0,0.0,0.0,-0.356096,0.07933660000000001,-0.498989
0_en,0.0,0.0,0.0,0.028320799999999997,-0.0359858,-0.30638899999999997
1_en,0.0,0.0,0.0,-0.186633,-0.306504,0.49815600000000004
2_en,1.80308,1.56778,1.49736,-0.8698040000000001,-0.29594000000000004,0.197653
3_en,0.0,0.0,0.0,0.015442700000000002,-0.48924300000000004,0.00380657
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.47813500000000003,-0.0226856
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.6497609999999999,0.27387100000000003
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.370325,0.6559
3_hh,0.0,0.0,0.0,0.026518700000000003,0.457826,-0.256798
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.181632,0.555199
2_ptc,0.0,0.0,0.0,0.864334,-0.116551,-0.029603700000000004
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,-0.0416824,-0.084551
1_wg,0.871706,0.534569,1.51511,0.8186869999999999,-0.43677,0.227187
2_wg,0.0,0.0,0.0,0.239866,0.047517699999999996,-0.090796
3_wg,0.0,0.0,0.0,-0.0499235,-0.544271,0.548325
