,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,0.336452,-0.357981,-0.12539
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,-0.133795,-0.935113
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,0.310366,0.297504
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,-0.650898,0.1938
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,-0.60695,-0.344692
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,0.27808099999999997,-0.169498
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,-9.234610000000001e-05,0.0897944
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,0.452564,-0.160162
0_IWG,0.0,0.0,0.0,0.492385,-0.266997,0.68319
1_IWG,1.16153,1.5040799999999999,1.5880299999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,0.147834,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,0.541253,-0.0932776,0.245459
0_PH_2,0.0,0.0,0.0,0.700788,-0.496327,0.904392
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,-0.5316569999999999,0.0248316
0_PH_4,0.0,0.0,0.0,-0.86067,0.41899200000000003,0.46142299999999997
0_PH_5,0.0,0.0,0.0,0.06512380000000001,0.492792,0.173779
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,0.181886,0.182356
1_PH_1,0.0,0.0,0.0,0.655179,0.0789035,-0.136286
1_PH_2,0.0,0.0,0.0,-0.00864743,0.04348219999999999,0.393525
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,-0.331757,1.04986
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,0.23399299999999998,1.0372
1_PH_5,0.0,0.0,0.0,0.5435300000000001,0.358205,0.856218
2_PH_0,0.0,0.0,0.0,0.5918939999999999,-0.355142,0.027198200000000002
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,0.6379100000000001,-0.33657
2_PH_2,0.0,0.0,0.0,0.448554,0.482209,0.8289629999999999
2_PH_3,0.0,0.0,0.0,0.592651,-0.251321,0.515462
2_PH_4,0.0,0.0,0.0,-0.356693,-0.100524,0.490451
2_PH_5,0.0,0.0,0.0,0.451847,0.35151,-0.0405287
3_PH_0,0.0,0.0,0.0,-0.610224,-0.439284,-0.00225722
3_PH_1,0.0,0.0,0.0,0.186598,-0.171688,-0.297246
3_PH_2,0.0,0.0,0.0,0.308341,0.348356,0.0345064
3_PH_3,0.0,0.0,0.0,0.273072,-0.35107,0.052797800000000006
3_PH_4,0.0,0.0,0.0,0.21303000000000002,0.20751599999999998,-0.255684
3_PH_5,0.0,0.0,0.0,-0.312078,0.262939,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,0.55111,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,-0.183412,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,-0.5148699999999999,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.0211435,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,-0.32753499999999997,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,0.148102,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.3192,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,-0.30540300000000004,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,0.0254273,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,0.14109000000000002,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,0.252763,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,-0.294417,0.29657
0_ci,0.0,0.0,0.0,0.170156,-0.139517,0.27964
1_ci,0.0,0.0,0.0,0.921477,0.242588,-0.194499
2_ci,0.0,0.0,0.0,0.169435,0.301929,-0.6211
3_ci,0.0,0.0,0.0,-0.22424699999999997,-0.498989,-0.343477
0_en,0.0,0.0,0.0,-0.0211795,-0.30638899999999997,0.968046
1_en,0.0,0.0,0.0,-0.0306606,0.49815600000000004,-0.333486
2_en,0.8852469999999999,1.49736,1.15524,0.175769,0.197653,0.0945587
3_en,0.0,0.0,0.0,-0.0125511,0.00380657,0.0323303
0_hh,0.0,0.0,0.0,-0.170727,-0.0226856,-0.501505
1_hh,0.0,0.0,0.0,0.451112,0.27387100000000003,-0.114317
2_hh,0.0,0.0,0.0,0.0172017,0.6559,0.0281303
3_hh,0.0,0.0,0.0,-0.0710884,-0.256798,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.555199,0.663246
2_ptc,0.0,0.0,0.0,-0.375341,-0.029603700000000004,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,-0.084551,0.41753500000000004
1_wg,1.2448700000000001,1.51511,0.428336,-0.336574,0.227187,0.719962
2_wg,0.0,0.0,0.0,0.0710243,-0.090796,-0.0339032
3_wg,0.0,0.0,0.0,0.8552790000000001,0.548325,0.039698800000000006
