,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,0.540629,-0.245114,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,0.252212,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,-0.125899,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,0.24163,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.383617,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.755343,0.196759,-0.262465
1_IWG,0.751505,1.1246,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,0.041022699999999995,0.131106
0_PH_1,0.0,0.0,0.0,0.729216,0.48084,-1.06901
0_PH_2,0.0,0.0,0.0,-0.372852,0.0713426,-0.0815694
0_PH_3,0.0,0.0,0.0,0.193683,0.0984105,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.12415699999999999,0.786341
0_PH_5,0.0,0.0,0.0,0.0326637,1.34285,0.00549721
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.35461,0.19433699999999998
1_PH_1,0.0,0.0,0.0,0.53652,0.413728,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.362039,-0.0728577,0.398532
1_PH_3,0.0,0.0,0.0,0.264783,-0.33936,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.279999,-0.22936199999999998,0.468693
1_PH_5,0.0,0.0,0.0,0.40402,0.452401,0.00415497
2_PH_0,0.0,0.0,0.0,-0.719134,0.199405,-0.0916773
2_PH_1,0.0,0.0,0.0,-0.241182,0.0787526,-0.3505
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.612062,0.00979289
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.0375968,-0.30019
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.328445,-0.199142
2_PH_5,0.0,0.0,0.0,0.20003800000000002,-0.29120799999999997,-0.599698
3_PH_0,0.0,0.0,0.0,0.499443,0.400619,1.056
3_PH_1,0.0,0.0,0.0,0.550705,0.0644494,-0.494462
3_PH_2,0.0,0.0,0.0,0.48545,-0.0312091,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.0721968,-0.155972,0.112956
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.27986700000000003,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.414919,-0.649861,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,0.41233800000000004,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,0.15598199999999998,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,1.00193,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,0.716973,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.288876,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,0.0693025,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-0.0770878,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.0327936,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.0028118,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,-0.17080499999999998,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.023885,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.12014000000000001,0.60995
0_ci,0.0,0.0,0.0,0.593943,0.541647,-0.312846
1_ci,0.0,0.0,0.0,0.459258,-0.111322,0.147282
2_ci,0.0,0.0,0.0,0.0715045,0.634092,-0.338169
3_ci,0.0,0.0,0.0,0.39309,-0.246448,0.8689690000000001
0_en,0.0,0.0,0.0,-0.26257800000000003,-0.18576600000000001,0.0689297
1_en,0.0,0.0,0.0,-0.13554000000000002,0.21835500000000002,-0.12150899999999999
2_en,1.44074,1.2148299999999999,0.9895459999999999,0.0893541,0.15976600000000002,0.0791668
3_en,0.0,0.0,0.0,-0.0765573,0.575016,-0.186613
0_hh,0.0,0.0,0.0,-0.134223,0.0580852,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.00510745,0.601917,0.034413
2_hh,0.0,0.0,0.0,-0.284538,-0.131518,-0.0711746
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.6527729999999999,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,-0.437946,0.015121299999999999
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.507958,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.375929,0.256398
1_wg,0.590913,0.822768,1.7470299999999999,0.06637180000000001,0.21440700000000001,0.288006
2_wg,0.0,0.0,0.0,0.12263900000000001,0.4594,0.47885200000000006
3_wg,0.0,0.0,0.0,-0.00831009,-0.685117,-0.24017600000000003
