,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.25762399999999996,-0.367346,-0.46361800000000003
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.139148,-0.5106510000000001,-0.49931499999999995
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07697319999999999,-0.515423,0.584892
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.762505,-0.0468603,0.59959
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44906899999999994,-0.282018,-0.329424
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11493900000000001,0.0385815,-0.505709
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.4444,-0.655142,-0.43589399999999995
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.013535,0.108725,0.525465
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,0.659103,0.30667
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.667204,0.727915
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,0.5192319999999999,-0.28508
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,-0.025979500000000003,0.0707678
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,-0.255788,-0.411682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,0.187915,-0.08595850000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.142452,0.400941
0_IWG,0.0,0.0,0.0,-0.533036,0.167262,0.466106
1_IWG,1.1246200000000002,0.916225,0.7283930000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,0.638369,-0.125524
0_PH_1,0.0,0.0,0.0,0.00333754,0.11740199999999999,-0.0438846
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,-0.272502,0.176898
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,-0.12841,0.047061599999999995
0_PH_4,0.0,0.0,0.0,-0.45888,-0.958614,-0.271958
0_PH_5,0.0,0.0,0.0,0.294559,0.6552060000000001,0.279465
1_PH_0,0.0,0.0,0.0,0.0351941,0.018590799999999998,-0.122821
1_PH_1,0.0,0.0,0.0,-0.0904352,-0.30077,-0.125077
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,0.376734,0.00554347
1_PH_3,0.0,0.0,0.0,0.027324599999999998,0.766333,0.0509798
1_PH_4,0.0,0.0,0.0,-0.236515,0.275099,-0.148059
1_PH_5,0.0,0.0,0.0,0.18177100000000002,0.284993,0.42175799999999997
2_PH_0,0.0,0.0,0.0,-0.106003,0.489196,0.07714349999999999
2_PH_1,0.0,0.0,0.0,0.679222,0.31845500000000004,0.52061
2_PH_2,0.0,0.0,0.0,0.269518,0.666979,-0.294034
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,0.121744,-0.45206199999999996
2_PH_4,0.0,0.0,0.0,0.5589,0.014008700000000002,0.574379
2_PH_5,0.0,0.0,0.0,0.234186,0.301587,-0.134324
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,0.33464,0.11782000000000001
3_PH_1,0.0,0.0,0.0,0.42555,0.60887,0.289032
3_PH_2,0.0,0.0,0.0,0.0540942,0.938207,0.608096
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,-0.931958,0.492672
3_PH_4,0.0,0.0,0.0,0.0524377,-0.751023,0.607039
3_PH_5,0.0,0.0,0.0,-0.037702,-0.538319,1.01522
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,-0.43154,-0.89079
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,0.291743,0.145566
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,0.16916199999999998,0.462733
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,-0.28617,0.0485299
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.46761,0.269484
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,-0.40065300000000004,-0.292257
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,1.00005,0.00480772
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,0.182908,0.34503
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,0.0770416,0.18501099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,-0.73554,0.644065
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-0.144563,-0.33214
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,-0.418304,-0.262675
0_ci,0.0,0.0,0.0,-0.43229399999999996,-0.163347,0.36384
1_ci,0.0,0.0,0.0,0.278636,0.384696,-0.44750500000000004
2_ci,0.0,0.0,0.0,-0.29480300000000004,-0.13661099999999998,-0.219133
3_ci,0.0,0.0,0.0,0.302431,-0.242098,0.44332299999999997
0_en,0.0,0.0,0.0,0.35723699999999997,0.334681,0.152779
1_en,0.0,0.0,0.0,-0.11261099999999999,0.629942,0.12053699999999999
2_en,0.335633,0.748264,1.00114,0.192424,-0.799782,0.317927
3_en,0.0,0.0,0.0,-0.21148899999999998,-0.249721,0.299508
0_hh,0.0,0.0,0.0,-0.317252,-0.0352748,0.08204539999999999
1_hh,0.0,0.0,0.0,0.233411,-0.129918,-0.0562114
2_hh,0.0,0.0,0.0,-0.280448,0.5411050000000001,0.15496
3_hh,0.0,0.0,0.0,-0.37902800000000003,0.296082,-0.271277
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,0.47927299999999995,0.49894799999999995
2_ptc,0.0,0.0,0.0,-0.212073,0.5358890000000001,0.822109
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,-0.294987,0.369748
1_wg,1.54325,0.9606110000000001,0.736084,0.130904,1.00039,0.362526
2_wg,0.0,0.0,0.0,0.374415,-0.08646519999999999,0.092489
3_wg,0.0,0.0,0.0,-0.24678000000000003,-0.176306,-0.977032
