,wt1,wt2,wt3,unp1,unp2,unp3
1_IWG,1.7973700000000001,0.7071350000000001,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.00326923,-0.24136999999999997,0.228188
0_PH_1,0.0,0.0,0.0,0.317419,-0.290771,-0.127498
0_PH_2,0.0,0.0,0.0,0.7592300000000001,0.00636885,-0.0259637
0_PH_3,0.0,0.0,0.0,0.45378199999999996,-0.171286,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.100246,0.0350672,0.389702
0_PH_5,0.0,0.0,0.0,0.359877,-0.00486189,0.791676
1_PH_0,0.0,0.0,0.0,-0.08601339999999999,-0.32647,0.346639
1_PH_1,0.0,0.0,0.0,-0.50075,-0.129695,0.747892
1_PH_2,0.0,0.0,0.0,-0.321017,-0.280704,-0.650859
1_PH_3,0.0,0.0,0.0,0.0352339,-0.0175504,-0.517312
1_PH_4,0.0,0.0,0.0,0.10548800000000001,-0.237445,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.463167,0.0369315,-0.285771
2_PH_0,0.0,0.0,0.0,0.612375,0.0157191,-0.135358
2_PH_1,0.0,0.0,0.0,0.459512,-0.657205,0.433485
2_PH_2,0.0,0.0,0.0,0.161157,0.26098499999999997,0.501256
2_PH_3,0.0,0.0,0.0,0.164016,0.203846,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.814063,0.52874,0.0928153
2_PH_5,0.0,0.0,0.0,-0.07642360000000001,-0.174501,-0.528933
3_PH_0,0.0,0.0,0.0,-0.0944557,0.528438,-0.283141
3_PH_1,0.0,0.0,0.0,0.738035,-0.0705231,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.504591,0.8848159999999999,-0.2488
3_PH_3,0.0,0.0,0.0,-0.409429,-0.13008699999999998,0.6291760000000001
3_PH_4,0.0,0.0,0.0,1.04778,0.765836,0.0520937
3_PH_5,0.0,0.0,0.0,0.0792925,0.9186200000000001,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.034703899999999996,0.19028499999999998,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.36343000000000003,-0.0471329,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.203872,-0.257395,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.472265,0.522289,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.376996,-0.45268100000000006,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.723296,-0.00797363,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.16105999999999998,0.771779,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.501135,0.46145,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14106300000000002,0.345147,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.317483,-0.159863,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,-0.464059,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,-0.502342,0.00198802
0_ci,0.0,0.0,0.0,-0.61721,0.548345,0.580968
1_ci,0.0,0.0,0.0,-0.349724,0.238261,-0.601252
2_ci,0.0,0.0,0.0,0.616124,0.320533,0.24232199999999998
3_ci,0.0,0.0,0.0,-0.304299,0.156634,0.9850700000000001
0_en,0.0,0.0,0.0,-0.047376999999999996,0.41502,-0.668529
1_en,0.0,0.0,0.0,-0.101615,0.0746958,0.211417
2_en,0.8459129999999999,0.98616,1.17527,0.0532815,0.14544,0.276889
3_en,0.0,0.0,0.0,-0.184364,0.127063,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.233456,-0.221565,0.0145042
1_hh,0.0,0.0,0.0,0.382116,0.9759680000000001,0.39201199999999997
2_hh,0.0,0.0,0.0,0.5989770000000001,-0.0783231,-0.0941225
3_hh,0.0,0.0,0.0,-0.170212,-0.626197,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,0.08518669999999999,-0.963316
2_ptc,0.0,0.0,0.0,-0.0778583,0.012392499999999999,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,0.452908,-0.18524300000000002
1_wg,1.56676,1.18954,1.2172399999999999,0.538822,0.22949099999999997,0.19919800000000001
2_wg,0.0,0.0,0.0,0.0242817,1.36881,1.06492
3_wg,0.0,0.0,0.0,-0.5364800000000001,0.3245,0.539508
