,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,0.437988,-0.35399899999999995,0.271617
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,0.0833169,-0.180376
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,0.397859,-0.124991
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,0.0889201,0.835408
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,-0.0171474,-0.108644
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.5175930000000001,0.7340260000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.269871,-0.906543
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,0.787516,0.238602
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,0.478058,0.110952
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,-0.484328,0.177069
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,-0.253396,-0.238867
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,-0.0775105,-0.223915
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.633605,0.237029
1_IWG,0.8327190000000001,1.2621,0.753069,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.834576,0.575196
0_PH_1,0.0,0.0,0.0,-0.156948,-0.10602,0.652623
0_PH_2,0.0,0.0,0.0,0.20395,0.8176,-0.394871
0_PH_3,0.0,0.0,0.0,0.114074,-0.132546,-0.21015599999999998
0_PH_4,0.0,0.0,0.0,0.118096,0.576815,0.05509490000000001
0_PH_5,0.0,0.0,0.0,-0.449672,0.47709799999999997,-0.22810500000000003
1_PH_0,0.0,0.0,0.0,-0.280036,0.319754,0.8073560000000001
1_PH_1,0.0,0.0,0.0,0.507402,0.647521,-0.8268840000000001
1_PH_2,0.0,0.0,0.0,0.26564499999999996,-0.21238200000000002,0.00726482
1_PH_3,0.0,0.0,0.0,0.0253637,0.700641,0.13736099999999998
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.492832,0.41893199999999997
1_PH_5,0.0,0.0,0.0,0.381875,-0.14615699999999998,-0.07380419999999999
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,-0.258563,0.154645
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.15873800000000002,-0.00162394
2_PH_2,0.0,0.0,0.0,0.45747,0.657011,0.6576420000000001
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.219973,0.748657
2_PH_4,0.0,0.0,0.0,0.0169428,0.790425,-0.023996200000000002
2_PH_5,0.0,0.0,0.0,0.155426,1.24409,-0.439479
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.38504099999999997,0.084164
3_PH_1,0.0,0.0,0.0,-0.445007,-0.362229,0.220492
3_PH_2,0.0,0.0,0.0,0.418759,-0.0752786,0.7249220000000001
3_PH_3,0.0,0.0,0.0,0.538782,0.0124458,0.42854799999999993
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,-0.11429,0.09312310000000001
3_PH_5,0.0,0.0,0.0,-0.188254,0.373845,0.326081
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.0199612,0.0652923
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.500088,0.356112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.18834700000000001,-0.00723942
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.210826,0.0795809
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.568346,-0.401971
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.0335004,0.274431
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.827392,-0.19647699999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.08977450000000001,0.054769000000000005
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.0347897,0.5579609999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.8109310000000001,0.354
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.190911,-0.477386
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.165689,-0.499551
0_ci,0.0,0.0,0.0,0.198545,0.08540249999999999,-0.659097
1_ci,0.0,0.0,0.0,0.828355,-0.618941,0.440856
2_ci,0.0,0.0,0.0,0.159609,0.191101,0.0965828
3_ci,0.0,0.0,0.0,-0.356096,-0.289123,-0.0073161
0_en,0.0,0.0,0.0,0.028320799999999997,0.165913,0.73678
1_en,0.0,0.0,0.0,-0.186633,0.20034100000000002,-0.266248
2_en,1.80308,0.49045500000000003,0.8534459999999999,-0.8698040000000001,0.116175,-0.0817621
3_en,0.0,0.0,0.0,0.015442700000000002,0.474871,-0.28968
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.0451375,0.21670799999999998
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.877985,-0.0506905
2_hh,0.0,0.0,0.0,0.5948899999999999,0.269798,0.778115
3_hh,0.0,0.0,0.0,0.026518700000000003,0.269011,0.501409
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.0375207,-0.192299
2_ptc,0.0,0.0,0.0,0.864334,0.8330770000000001,1.2086299999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.693331,0.358375
1_wg,0.871706,0.24574200000000002,0.965432,0.8186869999999999,0.309788,0.512011
2_wg,0.0,0.0,0.0,0.239866,0.163847,0.22735999999999998
3_wg,0.0,0.0,0.0,-0.0499235,-0.14761300000000002,0.0617653
