,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.976557,0.0852974,-0.194773
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,-0.427971,0.233064
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,-0.29465,-0.966073
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.0315525,0.209258
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,-0.200071,-0.00181825
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,0.011784000000000001,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.389419,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.910517,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.346114,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.261853,0.628841
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.519936,0.737013
1_IWG,0.8327190000000001,1.11141,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.45965,0.0466175
0_PH_1,0.0,0.0,0.0,-0.156948,-0.21567199999999997,0.607599
0_PH_2,0.0,0.0,0.0,0.20395,0.114271,-0.47207
0_PH_3,0.0,0.0,0.0,0.114074,0.457125,-0.0200087
0_PH_4,0.0,0.0,0.0,0.118096,0.839192,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,-0.449672,0.272204,0.0117565
1_PH_0,0.0,0.0,0.0,-0.280036,0.534799,0.30207
1_PH_1,0.0,0.0,0.0,0.507402,0.00032935099999999997,0.705825
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.031559699999999996,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.0253637,0.025944,0.125997
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.25689,0.13568
1_PH_5,0.0,0.0,0.0,0.381875,-0.582363,-0.24004
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.8421350000000001,-0.0333299
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.232619,0.393912
2_PH_2,0.0,0.0,0.0,0.45747,0.701577,-0.314157
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,-0.054286400000000005,0.343213
2_PH_4,0.0,0.0,0.0,0.0169428,-0.0669684,-0.558569
2_PH_5,0.0,0.0,0.0,0.155426,0.268941,0.737434
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,-0.185678,-0.186392
3_PH_1,0.0,0.0,0.0,-0.445007,-0.14466400000000001,0.393461
3_PH_2,0.0,0.0,0.0,0.418759,-0.0117583,0.512116
3_PH_3,0.0,0.0,0.0,0.538782,-0.121055,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.00302623,-0.0949077
3_PH_5,0.0,0.0,0.0,-0.188254,0.0371696,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.07801720000000001,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.67507,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.42791599999999996,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.0974824,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.343045,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.723402,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.321198,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.200972,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.221617,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.198652,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.453186,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.0847435,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.198545,-0.461816,0.160677
1_ci,0.0,0.0,0.0,0.828355,0.060697900000000006,-0.239065
2_ci,0.0,0.0,0.0,0.159609,0.313754,0.11192
3_ci,0.0,0.0,0.0,-0.356096,-0.48073599999999994,0.13844800000000002
0_en,0.0,0.0,0.0,0.028320799999999997,0.16181500000000001,0.133474
1_en,0.0,0.0,0.0,-0.186633,-0.027404700000000004,0.061436199999999996
2_en,1.80308,1.04549,1.44367,-0.8698040000000001,0.169016,0.271838
3_en,0.0,0.0,0.0,0.015442700000000002,-0.381142,0.521184
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.479958,-0.30299899999999996
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.112927,-0.704688
2_hh,0.0,0.0,0.0,0.5948899999999999,0.17838900000000002,-0.100885
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.406777,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.374749,-0.0284957
2_ptc,0.0,0.0,0.0,0.864334,0.218572,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,-0.00695618,0.185608
1_wg,0.871706,0.9554520000000001,1.16773,0.8186869999999999,0.43244799999999994,0.343708
2_wg,0.0,0.0,0.0,0.239866,0.0389491,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.0499235,0.389227,0.100553
