,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_1,0.0,0.0,0.0,0.462161,0.38963000000000003,-0.127498
0_PH_2,0.0,0.0,0.0,0.0388045,0.605295,-0.0259637
0_PH_3,0.0,0.0,0.0,0.366736,-0.0281045,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.24676599999999999,-0.029192700000000002,0.389702
0_PH_5,0.0,0.0,0.0,0.291602,-0.727387,0.791676
1_PH_0,0.0,0.0,0.0,0.483304,-0.41125200000000006,0.346639
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.06402419999999999,0.747892
1_PH_2,0.0,0.0,0.0,0.181301,0.39999,-0.650859
1_PH_3,0.0,0.0,0.0,0.0196175,0.095404,-0.517312
1_PH_4,0.0,0.0,0.0,0.727858,-0.471174,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.288889,-0.285771
2_PH_0,0.0,0.0,0.0,0.287162,0.230388,-0.135358
2_PH_1,0.0,0.0,0.0,0.591271,0.298545,0.433485
2_PH_2,0.0,0.0,0.0,0.110866,-0.498176,0.501256
2_PH_3,0.0,0.0,0.0,0.48986,0.37549299999999997,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.0756318,-0.227671,0.0928153
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.488695,-0.528933
3_PH_0,0.0,0.0,0.0,0.395869,0.03498180000000001,-0.283141
3_PH_1,0.0,0.0,0.0,-0.240825,0.7184560000000001,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.12201500000000001,-0.030883499999999998,-0.2488
3_PH_3,0.0,0.0,0.0,1.00044,0.402598,0.6291760000000001
3_PH_4,0.0,0.0,0.0,0.26366100000000003,-0.269204,0.0520937
3_PH_5,0.0,0.0,0.0,0.094465,0.0241314,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.11280599999999999,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.295861,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,-0.10655899999999999,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.6362220000000001,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,-0.058744000000000005,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.122947,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.158549,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.554562,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,0.5442520000000001,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.6400020000000001,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.221175,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.41371899999999995,0.00198802
0_ci,0.0,0.0,0.0,-0.13606,0.0802192,0.580968
1_ci,0.0,0.0,0.0,0.032384699999999995,0.5803560000000001,-0.601252
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.166902,0.24232199999999998
3_ci,0.0,0.0,0.0,0.397093,0.07933660000000001,0.9850700000000001
0_en,0.0,0.0,0.0,0.22145399999999998,-0.0359858,-0.668529
1_en,0.0,0.0,0.0,0.608264,-0.306504,0.211417
2_en,1.5920100000000001,1.56778,1.17527,-0.326325,-0.29594000000000004,0.276889
3_en,0.0,0.0,0.0,0.597967,-0.48924300000000004,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.211519,0.47813500000000003,0.0145042
1_hh,0.0,0.0,0.0,-0.00746661,0.6497609999999999,0.39201199999999997
2_hh,0.0,0.0,0.0,-0.355297,-0.370325,-0.0941225
3_hh,0.0,0.0,0.0,-0.0990079,0.457826,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.181632,-0.963316
2_ptc,0.0,0.0,0.0,-0.281839,-0.116551,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.0416824,-0.18524300000000002
1_wg,1.23837,0.534569,1.2172399999999999,0.357034,-0.43677,0.19919800000000001
2_wg,0.0,0.0,0.0,-0.40283,0.047517699999999996,1.06492
3_wg,0.0,0.0,0.0,0.769138,-0.544271,0.539508
