,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_2,0.0,0.0,0.0,0.343156,0.319452,0.23433299999999999
2_PH_3,0.0,0.0,0.0,0.130545,-0.158473,0.289065
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,0.19003499999999998,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,0.07681610000000001,0.340546,0.50883
3_PH_0,0.0,0.0,0.0,0.310311,-0.551307,0.965203
3_PH_1,0.0,0.0,0.0,0.174256,-0.035955,0.19961500000000001
3_PH_2,0.0,0.0,0.0,-0.199445,-0.0914979,0.017063
3_PH_3,0.0,0.0,0.0,0.123841,0.639943,0.517414
3_PH_4,0.0,0.0,0.0,0.362025,-0.258946,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,0.168457,-0.00484209,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,0.115461,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,0.49657799999999996,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,-0.49942299999999995,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,-0.198468,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,0.14862999999999998,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,0.147446,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,-0.11444100000000001,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,0.444119,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,0.350689,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,-0.361829,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,-0.44386400000000004,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.222971,0.253083
0_ci,0.0,0.0,0.0,0.282931,-0.573789,-0.028451999999999998
1_ci,0.0,0.0,0.0,0.0452319,-0.40919099999999997,0.107624
2_ci,0.0,0.0,0.0,0.41806400000000005,0.227838,0.760273
3_ci,0.0,0.0,0.0,0.14502400000000001,-0.210296,0.17397100000000001
0_en,0.0,0.0,0.0,0.216772,0.399047,0.563199
1_en,0.0,0.0,0.0,0.765185,-0.584613,-0.0870304
2_en,0.490617,1.05063,1.25065,-0.11321600000000001,-0.5248550000000001,0.743225
3_en,0.0,0.0,0.0,-0.159054,0.18296199999999999,0.441405
0_hh,0.0,0.0,0.0,-0.669847,-0.123555,0.549071
1_hh,0.0,0.0,0.0,-0.256567,-1.17334,0.72119
2_hh,0.0,0.0,0.0,-0.42469700000000005,0.957874,0.131481
3_hh,0.0,0.0,0.0,-0.49990200000000007,0.802476,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,-0.541028,-0.1195
2_ptc,0.0,0.0,0.0,-0.149757,-1.1639700000000002,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,0.647117,0.722136
1_wg,1.14894,0.8966870000000001,1.24728,-0.43865699999999996,-0.290538,-0.277636
2_wg,0.0,0.0,0.0,-0.145344,0.565177,-0.135907
3_wg,0.0,0.0,0.0,-0.082587,-0.45824899999999996,-0.763891
