,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,0.5004,-0.652511,0.12256600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.26777399999999996,-0.029394599999999996,0.456858
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.445495,0.30946399999999996,0.46575600000000006
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.29824,0.393419,-0.529072
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0317298,-0.43048400000000003,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5969270000000001,-0.362556,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.46202200000000004,-0.24137199999999998,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0238387,0.0913474,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.17669400000000002,0.077964,-0.162108
0_IWG,0.0,0.0,0.0,0.335606,0.544603,0.123975
1_IWG,0.758423,1.15594,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.5205960000000001,0.370479,0.228188
0_PH_1,0.0,0.0,0.0,-0.134366,0.130227,-0.127498
0_PH_2,0.0,0.0,0.0,0.37164200000000003,0.27313000000000004,-0.0259637
0_PH_3,0.0,0.0,0.0,-0.0355835,0.45250200000000007,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.137767,0.0410265,0.389702
0_PH_5,0.0,0.0,0.0,-0.296605,0.693222,0.791676
1_PH_0,0.0,0.0,0.0,0.1955,-0.26764099999999996,0.346639
1_PH_1,0.0,0.0,0.0,-0.0154326,0.348139,0.747892
1_PH_2,0.0,0.0,0.0,1.00908,0.490141,-0.650859
1_PH_3,0.0,0.0,0.0,-0.139504,0.317332,-0.517312
1_PH_4,0.0,0.0,0.0,0.9738290000000001,0.17219,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.356007,0.836192,-0.285771
2_PH_0,0.0,0.0,0.0,0.173845,0.186644,-0.135358
2_PH_1,0.0,0.0,0.0,0.0702276,0.23704099999999997,0.433485
2_PH_2,0.0,0.0,0.0,0.343156,0.536047,0.501256
2_PH_3,0.0,0.0,0.0,0.130545,-0.22188200000000002,0.07077989999999999
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,-0.524251,0.0928153
2_PH_5,0.0,0.0,0.0,0.07681610000000001,0.605395,-0.528933
3_PH_0,0.0,0.0,0.0,0.310311,0.286541,-0.283141
3_PH_1,0.0,0.0,0.0,0.174256,0.150886,0.7514930000000001
3_PH_2,0.0,0.0,0.0,-0.199445,0.546157,-0.2488
3_PH_3,0.0,0.0,0.0,0.123841,-0.270963,0.6291760000000001
3_PH_4,0.0,0.0,0.0,0.362025,0.906061,0.0520937
3_PH_5,0.0,0.0,0.0,0.168457,-0.388773,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,-0.164588,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,-0.607537,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,0.418329,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,-0.9977940000000001,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,0.30587800000000004,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,-0.05584780000000001,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,0.0811148,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,1.0256,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,0.14313299999999998,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,-0.08744500000000001,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,0.639964,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.187954,0.00198802
0_ci,0.0,0.0,0.0,0.282931,0.11554,0.580968
1_ci,0.0,0.0,0.0,0.0452319,0.0548104,-0.601252
2_ci,0.0,0.0,0.0,0.41806400000000005,0.151899,0.24232199999999998
3_ci,0.0,0.0,0.0,0.14502400000000001,-0.014789400000000001,0.9850700000000001
0_en,0.0,0.0,0.0,0.216772,0.388741,-0.668529
1_en,0.0,0.0,0.0,0.765185,0.124511,0.211417
2_en,0.490617,0.8339139999999999,1.17527,-0.11321600000000001,-0.41543500000000005,0.276889
3_en,0.0,0.0,0.0,-0.159054,0.132583,-0.059222199999999996
0_hh,0.0,0.0,0.0,-0.669847,-0.013872899999999999,0.0145042
1_hh,0.0,0.0,0.0,-0.256567,0.321556,0.39201199999999997
2_hh,0.0,0.0,0.0,-0.42469700000000005,0.11913599999999999,-0.0941225
3_hh,0.0,0.0,0.0,-0.49990200000000007,0.270675,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,0.598642,-0.963316
2_ptc,0.0,0.0,0.0,-0.149757,0.35742399999999996,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,0.09803510000000001,-0.18524300000000002
1_wg,1.14894,1.69003,1.2172399999999999,-0.43865699999999996,0.223129,0.19919800000000001
2_wg,0.0,0.0,0.0,-0.145344,-0.31306999999999996,1.06492
3_wg,0.0,0.0,0.0,-0.082587,0.32151199999999996,0.539508
