,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_3,0.0,0.0,0.0,0.77874,-0.226746,-0.304687
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.276436,0.44232
3_PH_5,0.0,0.0,0.0,0.710266,-0.13842100000000002,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,-0.690656,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.259447,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,0.053291,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.241975,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.119973,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,-0.62339,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.228213,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.145564,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,0.239204,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.183122,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.10521400000000002,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.39868899999999996,-0.128367
0_ci,0.0,0.0,0.0,-0.353867,0.342846,0.572175
1_ci,0.0,0.0,0.0,0.671355,0.554674,0.927552
2_ci,0.0,0.0,0.0,0.549134,-0.29124099999999997,0.24475300000000003
3_ci,0.0,0.0,0.0,-1.26874,0.142896,0.418573
0_en,0.0,0.0,0.0,-0.0331671,0.0646572,0.39224699999999996
1_en,0.0,0.0,0.0,-0.167099,0.0467671,0.10518800000000002
2_en,1.26706,0.506156,1.18462,0.6997399999999999,0.418414,0.576662
3_en,0.0,0.0,0.0,-0.320399,-0.0444111,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.201182,-0.5245380000000001,-0.06864819999999999
1_hh,0.0,0.0,0.0,0.370979,-0.0202744,0.750379
2_hh,0.0,0.0,0.0,-0.346244,0.100888,-0.479012
3_hh,0.0,0.0,0.0,0.48034499999999997,-0.0777089,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,-0.45696000000000003,0.100734
2_ptc,0.0,0.0,0.0,0.272413,0.52055,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,1.10825,0.3414
1_wg,1.28682,0.6058439999999999,0.461217,0.5256069999999999,0.0953431,-0.17631
2_wg,0.0,0.0,0.0,0.346934,0.36798600000000004,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.44804099999999997,0.23555,0.348247
