,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_1,0.0,0.0,0.0,0.16105999999999998,-0.191505,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.501135,-0.139899,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14106300000000002,0.105217,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.317483,0.0421238,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,-0.0283115,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,0.231352,-0.454841
0_ci,0.0,0.0,0.0,-0.61721,-0.5567880000000001,0.38161100000000003
1_ci,0.0,0.0,0.0,-0.349724,-0.012546999999999999,0.424466
2_ci,0.0,0.0,0.0,0.616124,0.276034,-0.0110051
3_ci,0.0,0.0,0.0,-0.304299,0.655852,0.10396099999999998
0_en,0.0,0.0,0.0,-0.047376999999999996,-0.367797,0.060871400000000006
1_en,0.0,0.0,0.0,-0.101615,0.381301,0.18193900000000002
2_en,0.8459129999999999,1.3947,0.9359629999999999,0.0532815,0.462554,0.302435
3_en,0.0,0.0,0.0,-0.184364,0.20876,0.09891799999999999
0_hh,0.0,0.0,0.0,0.233456,-0.016687999999999998,0.12247999999999999
1_hh,0.0,0.0,0.0,0.382116,-0.26526700000000003,0.147197
2_hh,0.0,0.0,0.0,0.5989770000000001,-0.334069,-0.217627
3_hh,0.0,0.0,0.0,-0.170212,-0.48635900000000004,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,0.023015900000000002,0.447028
2_ptc,0.0,0.0,0.0,-0.0778583,0.297989,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,0.269445,0.0561059
1_wg,1.56676,1.55319,0.767362,0.538822,0.776054,0.191252
2_wg,0.0,0.0,0.0,0.0242817,1.04475,0.632546
3_wg,0.0,0.0,0.0,-0.5364800000000001,0.36157,0.10859300000000001
