,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,0.0664308,0.607969,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.152875,-0.188078,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.676614,-0.27565500000000004,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0337706,0.250659,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.07253989999999999,0.028256599999999996,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.201099,0.7234109999999999,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.697336,0.068261,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.506196,0.650179,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.250377,0.434414,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.303637,0.7262460000000001,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.31914899999999996,0.460133,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.117275,0.378382,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.287792,0.0398264,-0.262465
1_IWG,1.1520700000000001,0.680476,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.811132,0.22721100000000002,0.131106
0_PH_1,0.0,0.0,0.0,-0.203377,-0.0377957,-1.06901
0_PH_2,0.0,0.0,0.0,-0.32327100000000003,-0.500164,-0.0815694
0_PH_3,0.0,0.0,0.0,0.153774,0.2259,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,-0.182221,0.511374,0.786341
0_PH_5,0.0,0.0,0.0,0.476714,0.744728,0.00549721
1_PH_0,0.0,0.0,0.0,-0.219009,-0.164023,0.19433699999999998
1_PH_1,0.0,0.0,0.0,0.31851,0.206657,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.156755,-0.5666899999999999,0.398532
1_PH_3,0.0,0.0,0.0,-0.5951489999999999,0.579361,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.560109,-0.09804210000000001,0.468693
1_PH_5,0.0,0.0,0.0,-0.819369,0.23255100000000004,0.00415497
2_PH_0,0.0,0.0,0.0,0.411945,-0.0523072,-0.0916773
2_PH_1,0.0,0.0,0.0,0.08754450000000001,-0.156423,-0.3505
2_PH_2,0.0,0.0,0.0,0.105831,0.274516,0.00979289
2_PH_3,0.0,0.0,0.0,-0.568655,-0.157532,-0.30019
2_PH_4,0.0,0.0,0.0,0.343798,-0.183989,-0.199142
2_PH_5,0.0,0.0,0.0,0.235192,0.467682,-0.599698
3_PH_0,0.0,0.0,0.0,-0.0679775,-0.0982905,1.056
3_PH_1,0.0,0.0,0.0,0.8783639999999999,-0.13158499999999998,-0.494462
3_PH_2,0.0,0.0,0.0,0.237641,-0.101177,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.729514,0.0194855,0.112956
3_PH_4,0.0,0.0,0.0,-0.313121,0.729144,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.428001,0.0163635,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.61357,-0.317567,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.868985,0.026464099999999997,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.518644,0.037802300000000004,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.457516,-0.19577999999999998,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.372373,0.503426,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.507158,0.947169,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.335744,0.181324,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.016961900000000002,0.9408139999999999,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0315195,-0.104708,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.46029899999999996,0.0937785,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.22757399999999997,-0.431188,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.454841,0.430892,0.60995
0_ci,0.0,0.0,0.0,0.38161100000000003,-0.11360999999999999,-0.312846
1_ci,0.0,0.0,0.0,0.424466,0.21309699999999998,0.147282
2_ci,0.0,0.0,0.0,-0.0110051,0.281609,-0.338169
3_ci,0.0,0.0,0.0,0.10396099999999998,-0.00164306,0.8689690000000001
0_en,0.0,0.0,0.0,0.060871400000000006,0.276111,0.0689297
1_en,0.0,0.0,0.0,0.18193900000000002,0.48031,-0.12150899999999999
2_en,0.9359629999999999,1.50383,0.9895459999999999,0.302435,0.517951,0.0791668
3_en,0.0,0.0,0.0,0.09891799999999999,-0.332808,-0.186613
0_hh,0.0,0.0,0.0,0.12247999999999999,-0.254886,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.147197,-0.640524,0.034413
2_hh,0.0,0.0,0.0,-0.217627,-0.022143,-0.0711746
3_hh,0.0,0.0,0.0,0.656795,0.31508800000000003,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.447028,-0.10798800000000001,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.378643,1.15848,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0561059,-0.19717200000000001,0.256398
1_wg,0.767362,1.02644,1.7470299999999999,0.191252,0.254405,0.288006
2_wg,0.0,0.0,0.0,0.632546,-0.13901,0.47885200000000006
3_wg,0.0,0.0,0.0,0.10859300000000001,-0.597226,-0.24017600000000003
