,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.282893,-0.22548,-0.0336389
2_EWG_2,0.0,0.0,0.0,0.296174,0.517247,-1.02827
2_EWG_3,0.0,0.0,0.0,0.18148399999999998,0.331484,0.0811905
2_EWG_4,0.0,0.0,0.0,0.073608,-0.140026,-0.228323
2_EWG_5,0.0,0.0,0.0,0.26410100000000003,0.11761600000000001,0.0766509
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.43858500000000006,0.120074,-0.772632
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.107674,-0.026936599999999998,0.539413
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.63193,-0.117004,0.670732
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.309523,-0.668908,0.607969
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.175814,0.734766,-0.188078
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.19284500000000002,-0.0815182,-0.27565500000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.00874567,-0.711896,0.250659
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.017337099999999998,0.04235119999999999,0.028256599999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0507082,-0.30406500000000003,0.7234109999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.565934,-0.0127097,0.068261
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.05088259999999999,-0.40878600000000004,0.650179
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.6984020000000001,0.309068,0.434414
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0811713,-0.0557521,0.7262460000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.5635,0.168493,0.460133
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.24567399999999998,0.583781,0.378382
0_IWG,0.0,0.0,0.0,0.39131900000000003,0.0378202,0.0398264
1_IWG,1.17346,0.7705270000000001,0.680476,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8655229999999999,0.231584,0.22721100000000002
0_PH_1,0.0,0.0,0.0,0.363921,0.28670500000000004,-0.0377957
0_PH_2,0.0,0.0,0.0,-0.33962800000000004,0.586226,-0.500164
0_PH_3,0.0,0.0,0.0,0.832641,-0.283984,0.2259
0_PH_4,0.0,0.0,0.0,0.6233420000000001,0.24443499999999999,0.511374
0_PH_5,0.0,0.0,0.0,-0.09930030000000001,-0.304875,0.744728
1_PH_0,0.0,0.0,0.0,0.182802,0.08286669999999999,-0.164023
1_PH_1,0.0,0.0,0.0,0.646277,-0.33738,0.206657
1_PH_2,0.0,0.0,0.0,0.811208,0.572811,-0.5666899999999999
1_PH_3,0.0,0.0,0.0,0.23756300000000002,-0.325494,0.579361
1_PH_4,0.0,0.0,0.0,0.00512217,0.023081599999999997,-0.09804210000000001
1_PH_5,0.0,0.0,0.0,0.6064350000000001,-0.114195,0.23255100000000004
2_PH_0,0.0,0.0,0.0,0.31202199999999997,0.0238385,-0.0523072
2_PH_1,0.0,0.0,0.0,-0.842709,0.788682,-0.156423
2_PH_2,0.0,0.0,0.0,-0.061095000000000003,-0.152321,0.274516
2_PH_3,0.0,0.0,0.0,0.07938400000000001,0.12201600000000001,-0.157532
2_PH_4,0.0,0.0,0.0,0.258992,0.00271967,-0.183989
2_PH_5,0.0,0.0,0.0,-0.595064,0.51694,0.467682
3_PH_0,0.0,0.0,0.0,0.8369479999999999,-0.0947765,-0.0982905
3_PH_1,0.0,0.0,0.0,-0.24721100000000001,0.06336180000000001,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,0.09724780000000001,0.387935,-0.101177
3_PH_3,0.0,0.0,0.0,0.256353,0.613137,0.0194855
3_PH_4,0.0,0.0,0.0,-0.0808907,0.479314,0.729144
3_PH_5,0.0,0.0,0.0,0.18373699999999998,-0.300946,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.574308,-0.256742,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.239524,-0.06668389999999999,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0461343,0.303818,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.290585,0.507636,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0683556,0.102125,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667442,0.360861,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.728422,-0.439461,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.162272,-0.8340280000000001,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.251103,0.300654,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.49084099999999997,0.043788,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.41897700000000004,0.854615,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.195951,0.383563,0.430892
0_ci,0.0,0.0,0.0,0.256763,0.774622,-0.11360999999999999
1_ci,0.0,0.0,0.0,-0.0908799,0.22019299999999997,0.21309699999999998
2_ci,0.0,0.0,0.0,0.457625,0.636085,0.281609
3_ci,0.0,0.0,0.0,0.31992800000000005,-0.244658,-0.00164306
0_en,0.0,0.0,0.0,0.373146,0.19767300000000002,0.276111
1_en,0.0,0.0,0.0,-0.367452,0.223532,0.48031
2_en,0.8351139999999999,0.44032899999999997,1.50383,-0.560327,0.220311,0.517951
3_en,0.0,0.0,0.0,0.223144,0.20269,-0.332808
0_hh,0.0,0.0,0.0,-0.22468400000000002,0.0474652,-0.254886
1_hh,0.0,0.0,0.0,-0.31859699999999996,-0.0375287,-0.640524
2_hh,0.0,0.0,0.0,0.33209299999999997,0.0750689,-0.022143
3_hh,0.0,0.0,0.0,0.27055100000000004,0.0881388,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.133373,0.286313,-0.10798800000000001
2_ptc,0.0,0.0,0.0,0.394754,0.212631,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.237046,0.29128699999999996,-0.19717200000000001
1_wg,0.38589,1.0287,1.02644,0.679707,-0.219088,0.254405
2_wg,0.0,0.0,0.0,0.163451,0.705084,-0.13901
3_wg,0.0,0.0,0.0,-0.41387299999999994,-0.051214800000000005,-0.597226
