,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.232869,-0.43929700000000005,-0.0881477
2_EWG_2,0.0,0.0,0.0,-0.133324,0.051964199999999995,-0.43522799999999995
2_EWG_3,0.0,0.0,0.0,-0.31449699999999997,0.279646,0.27370500000000003
2_EWG_4,0.0,0.0,0.0,-0.202004,0.422022,-0.41971800000000004
2_EWG_5,0.0,0.0,0.0,0.7965949999999999,0.213319,0.159624
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.0503906,-0.06397749999999999,0.018906799999999998
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.150721,0.182522,0.822615
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.208871,-0.20905500000000002,-0.0689005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.11461400000000001,0.9395379999999999,0.571021
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.4515,0.148401,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.189895,-0.757386,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.184567,0.108964,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.357981,-0.203688,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.133795,0.802933,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.310366,0.137777,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.650898,-0.130928,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.60695,0.246067,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.27808099999999997,0.473629,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-9.234610000000001e-05,-0.451905,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.452564,0.0775602,-0.205846
0_IWG,0.0,0.0,0.0,-0.266997,-0.45502299999999996,-0.323971
1_IWG,1.5040799999999999,1.09314,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.147834,0.11523,0.0385759
0_PH_1,0.0,0.0,0.0,-0.0932776,0.0134506,-0.675044
0_PH_2,0.0,0.0,0.0,-0.496327,0.43661000000000005,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,-0.5316569999999999,-0.179828,0.0474429
0_PH_4,0.0,0.0,0.0,0.41899200000000003,-0.6258020000000001,-0.287887
0_PH_5,0.0,0.0,0.0,0.492792,0.0596101,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.181886,0.627999,0.251189
1_PH_1,0.0,0.0,0.0,0.0789035,0.34094,0.228985
1_PH_2,0.0,0.0,0.0,0.04348219999999999,0.180501,0.548207
1_PH_3,0.0,0.0,0.0,-0.331757,-0.885122,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.23399299999999998,-0.421588,-0.583728
1_PH_5,0.0,0.0,0.0,0.358205,0.128991,0.296955
2_PH_0,0.0,0.0,0.0,-0.355142,-0.590755,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.6379100000000001,-0.285163,0.35329
2_PH_2,0.0,0.0,0.0,0.482209,0.354008,-0.700397
2_PH_3,0.0,0.0,0.0,-0.251321,0.21943600000000002,0.109628
2_PH_4,0.0,0.0,0.0,-0.100524,-1.17669,0.662644
2_PH_5,0.0,0.0,0.0,0.35151,-0.103073,0.327102
3_PH_0,0.0,0.0,0.0,-0.439284,0.276895,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.171688,0.151022,-0.340936
3_PH_2,0.0,0.0,0.0,0.348356,0.383021,0.819491
3_PH_3,0.0,0.0,0.0,-0.35107,0.184783,-0.082717
3_PH_4,0.0,0.0,0.0,0.20751599999999998,0.11640299999999999,-0.586279
3_PH_5,0.0,0.0,0.0,0.262939,0.029527699999999997,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.55111,0.692345,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.183412,0.197287,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5148699999999999,0.0096603,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0211435,-0.095921,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.32753499999999997,-0.14668299999999998,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.148102,0.0137516,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.3192,0.0654423,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.30540300000000004,-0.489674,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0254273,-0.558636,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.14109000000000002,-0.41926899999999995,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.252763,0.0848678,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.294417,0.30149499999999996,-0.202905
0_ci,0.0,0.0,0.0,-0.139517,0.17698699999999998,0.353799
1_ci,0.0,0.0,0.0,0.242588,0.607747,0.0261827
2_ci,0.0,0.0,0.0,0.301929,0.280974,-0.0413983
3_ci,0.0,0.0,0.0,-0.498989,-0.239012,0.00918291
0_en,0.0,0.0,0.0,-0.30638899999999997,0.239137,0.10927
1_en,0.0,0.0,0.0,0.49815600000000004,0.29433899999999996,-0.109747
2_en,1.49736,1.3882299999999999,0.697332,0.197653,0.5200859999999999,-0.603891
3_en,0.0,0.0,0.0,0.00380657,0.665734,-0.0111944
0_hh,0.0,0.0,0.0,-0.0226856,1.0927,-0.120511
1_hh,0.0,0.0,0.0,0.27387100000000003,-0.0326503,0.0627537
2_hh,0.0,0.0,0.0,0.6559,-0.23016199999999998,0.246502
3_hh,0.0,0.0,0.0,-0.256798,0.577394,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.555199,0.569813,0.238344
2_ptc,0.0,0.0,0.0,-0.029603700000000004,0.0217176,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.084551,-0.302175,-0.315857
1_wg,1.51511,0.6512680000000001,1.37463,0.227187,0.534261,-0.264781
2_wg,0.0,0.0,0.0,-0.090796,-0.07809760000000002,0.02973
3_wg,0.0,0.0,0.0,0.548325,0.24636799999999998,0.0438531
