,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_3,0.0,0.0,0.0,-0.28862,-1.0878299999999999,-0.119475
1_PH_4,0.0,0.0,0.0,-0.30585100000000004,0.38908000000000004,-0.515624
1_PH_5,0.0,0.0,0.0,0.26161,-0.818699,-0.767354
2_PH_0,0.0,0.0,0.0,0.400072,-0.277633,-0.626546
2_PH_1,0.0,0.0,0.0,0.550918,0.29098,-0.852096
2_PH_2,0.0,0.0,0.0,-0.43799399999999994,-0.0008852339999999999,-0.200871
2_PH_3,0.0,0.0,0.0,-0.256064,0.0194026,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.0728057,0.09571310000000001,-0.30825
2_PH_5,0.0,0.0,0.0,-0.158901,-0.0801138,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.14566600000000002,0.127629,-0.137796
3_PH_1,0.0,0.0,0.0,1.0805,0.0764664,-0.074577
3_PH_2,0.0,0.0,0.0,0.562959,0.0189708,-0.446538
3_PH_3,0.0,0.0,0.0,0.234435,0.244587,0.0773427
3_PH_4,0.0,0.0,0.0,-0.32964099999999996,-0.34529699999999997,-0.50546
3_PH_5,0.0,0.0,0.0,0.204508,-0.54778,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.534215,0.61087,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0438124,0.19145,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.200777,-0.543846,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.314027,-0.799425,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-1.0268700000000002,0.044679,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.49836,-0.100604,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.345779,0.808859,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.339223,-0.10618499999999999,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.155596,0.735812,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.31888,-0.429328,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.167707,-0.146647,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.11604,0.80173,-0.285693
0_ci,0.0,0.0,0.0,0.119554,-0.393125,0.244013
1_ci,0.0,0.0,0.0,0.369485,0.370233,-0.39750100000000005
2_ci,0.0,0.0,0.0,-0.0642342,0.231859,-0.307666
3_ci,0.0,0.0,0.0,0.030288599999999995,-0.177372,0.636625
0_en,0.0,0.0,0.0,-0.0861908,0.0627591,0.5817060000000001
1_en,0.0,0.0,0.0,-0.280602,0.11031300000000001,0.237977
2_en,1.51755,1.13606,1.34948,-0.350532,0.066277,-0.478103
3_en,0.0,0.0,0.0,-0.412746,0.577593,0.0008931010000000001
0_hh,0.0,0.0,0.0,-0.45107600000000003,0.316254,0.439432
1_hh,0.0,0.0,0.0,0.02972,-0.445805,0.038595
2_hh,0.0,0.0,0.0,0.364802,0.502934,0.564058
3_hh,0.0,0.0,0.0,0.386783,-0.318336,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49446,-0.34881999999999996,-0.228073
2_ptc,0.0,0.0,0.0,0.756101,0.74263,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.11167300000000001,-0.130185,0.425889
1_wg,0.7399640000000001,0.9348719999999999,0.608831,0.45593,-0.38821300000000003,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.664525,-0.197676,0.596302
3_wg,0.0,0.0,0.0,-0.425001,0.226992,-0.135206
