,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.16171300000000002,-0.380227,-0.27907600000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.565817,0.09012239999999999,-0.0725393
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.24932100000000001,0.28182399999999996,0.186275
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0505108,-0.0106124,0.0706071
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.581807,-0.604719,0.12256600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.403902,-0.49508500000000005,0.456858
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.83241,1.51986,0.46575600000000006
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.49416099999999996,-0.144494,-0.529072
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.756261,-0.317335,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.185339,-0.0229891,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0273742,0.0196349,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.190563,0.5490470000000001,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.69991,-0.585071,-0.162108
0_IWG,0.0,0.0,0.0,-0.122859,0.507137,0.123975
1_IWG,1.35848,0.856892,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.030592400000000002,0.8899799999999999,0.228188
0_PH_1,0.0,0.0,0.0,0.387511,-0.0461417,-0.127498
0_PH_2,0.0,0.0,0.0,0.945472,-0.493733,-0.0259637
0_PH_3,0.0,0.0,0.0,-0.204556,0.229969,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.0270233,0.0739097,0.389702
0_PH_5,0.0,0.0,0.0,-0.631488,-0.104375,0.791676
1_PH_0,0.0,0.0,0.0,-0.268099,0.509472,0.346639
1_PH_1,0.0,0.0,0.0,-0.392242,0.370521,0.747892
1_PH_2,0.0,0.0,0.0,-0.22890300000000002,0.735927,-0.650859
1_PH_3,0.0,0.0,0.0,0.772299,0.370935,-0.517312
1_PH_4,0.0,0.0,0.0,-0.00773589,0.618963,0.47612200000000005
1_PH_5,0.0,0.0,0.0,-0.5228619999999999,0.18391,-0.285771
2_PH_0,0.0,0.0,0.0,0.11741800000000001,0.6611100000000001,-0.135358
2_PH_1,0.0,0.0,0.0,0.419363,-0.062380399999999996,0.433485
2_PH_2,0.0,0.0,0.0,0.19173199999999999,-0.420049,0.501256
2_PH_3,0.0,0.0,0.0,0.30186999999999997,-0.060137800000000005,0.07077989999999999
2_PH_4,0.0,0.0,0.0,-0.42499799999999993,0.13936800000000002,0.0928153
2_PH_5,0.0,0.0,0.0,0.122077,-0.148918,-0.528933
3_PH_0,0.0,0.0,0.0,0.39578,-0.163182,-0.283141
3_PH_1,0.0,0.0,0.0,0.43831099999999995,0.058508199999999996,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.0829979,0.702784,-0.2488
3_PH_3,0.0,0.0,0.0,-0.5341229999999999,-0.38845999999999997,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.581745,0.091515,0.0520937
3_PH_5,0.0,0.0,0.0,0.348377,-0.0823385,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.35846,0.40582399999999996,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.33229000000000003,-0.20458199999999999,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0222918,-0.0400441,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.109171,-0.171344,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0780569,-0.286979,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0904589,-0.262667,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.143925,0.036331699999999995,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.101841,-0.145989,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.335565,-0.147482,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0764081,0.0622998,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.28339000000000003,0.275548,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.20533600000000002,-0.401465,0.00198802
0_ci,0.0,0.0,0.0,0.265013,-0.313021,0.580968
1_ci,0.0,0.0,0.0,-0.155398,-0.128252,-0.601252
2_ci,0.0,0.0,0.0,0.319092,-0.403233,0.24232199999999998
3_ci,0.0,0.0,0.0,0.23621399999999998,0.169975,0.9850700000000001
0_en,0.0,0.0,0.0,-0.107471,0.134853,-0.668529
1_en,0.0,0.0,0.0,-0.462445,-0.456958,0.211417
2_en,0.6817840000000001,1.1853,1.17527,0.5151060000000001,0.129747,0.276889
3_en,0.0,0.0,0.0,-0.0103119,0.00268406,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.331012,0.577174,0.0145042
1_hh,0.0,0.0,0.0,0.0375473,0.9686020000000001,0.39201199999999997
2_hh,0.0,0.0,0.0,0.12253499999999999,0.07395410000000001,-0.0941225
3_hh,0.0,0.0,0.0,-0.241576,0.333413,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.338758,0.09972669999999999,-0.963316
2_ptc,0.0,0.0,0.0,0.0877377,0.7707970000000001,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.49012799999999995,-0.477339,-0.18524300000000002
1_wg,0.41117200000000004,1.3679,1.2172399999999999,0.450032,-0.0783402,0.19919800000000001
2_wg,0.0,0.0,0.0,0.517075,0.424547,1.06492
3_wg,0.0,0.0,0.0,0.269489,0.559751,0.539508
