,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45965,0.6036,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,-0.21567199999999997,0.571454,0.387511
0_PH_2,0.0,0.0,0.0,0.114271,0.478758,0.945472
0_PH_3,0.0,0.0,0.0,0.457125,0.11488,-0.204556
0_PH_4,0.0,0.0,0.0,0.839192,0.548261,0.0270233
0_PH_5,0.0,0.0,0.0,0.272204,-0.362099,-0.631488
1_PH_0,0.0,0.0,0.0,0.534799,0.569743,-0.268099
1_PH_1,0.0,0.0,0.0,0.00032935099999999997,-0.572914,-0.392242
1_PH_2,0.0,0.0,0.0,0.031559699999999996,0.713699,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,0.025944,0.6169600000000001,0.772299
1_PH_4,0.0,0.0,0.0,0.25689,-0.49206700000000003,-0.00773589
1_PH_5,0.0,0.0,0.0,-0.582363,0.819651,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,0.8421350000000001,0.545754,0.11741800000000001
2_PH_1,0.0,0.0,0.0,0.232619,0.8002640000000001,0.419363
2_PH_2,0.0,0.0,0.0,0.701577,-0.396861,0.19173199999999999
2_PH_3,0.0,0.0,0.0,-0.054286400000000005,-0.26554,0.30186999999999997
2_PH_4,0.0,0.0,0.0,-0.0669684,0.623062,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,0.268941,0.39719,0.122077
3_PH_0,0.0,0.0,0.0,-0.185678,-0.624748,0.39578
3_PH_1,0.0,0.0,0.0,-0.14466400000000001,-0.014725,0.43831099999999995
3_PH_2,0.0,0.0,0.0,-0.0117583,0.328177,0.0829979
3_PH_3,0.0,0.0,0.0,-0.121055,0.530967,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,0.00302623,-0.587421,-0.581745
3_PH_5,0.0,0.0,0.0,0.0371696,0.5851069999999999,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.07801720000000001,0.267477,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.67507,0.545968,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.42791599999999996,0.179618,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0974824,0.600194,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343045,0.003153,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.723402,0.47759399999999996,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.321198,-0.427651,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.200972,0.181121,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.221617,-0.364252,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.198652,-0.345103,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.453186,-0.358794,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0847435,-0.0485125,-0.20533600000000002
0_ci,0.0,0.0,0.0,-0.461816,-0.0374315,0.265013
1_ci,0.0,0.0,0.0,0.060697900000000006,0.6159020000000001,-0.155398
2_ci,0.0,0.0,0.0,0.313754,-0.0981733,0.319092
3_ci,0.0,0.0,0.0,-0.48073599999999994,0.131901,0.23621399999999998
0_en,0.0,0.0,0.0,0.16181500000000001,0.017025799999999997,-0.107471
1_en,0.0,0.0,0.0,-0.027404700000000004,-0.00999563,-0.462445
2_en,1.04549,0.6125010000000001,0.6817840000000001,0.169016,0.568162,0.5151060000000001
3_en,0.0,0.0,0.0,-0.381142,0.136918,-0.0103119
0_hh,0.0,0.0,0.0,0.479958,-0.47507,0.331012
1_hh,0.0,0.0,0.0,0.112927,-0.31285599999999997,0.0375473
2_hh,0.0,0.0,0.0,0.17838900000000002,0.555275,0.12253499999999999
3_hh,0.0,0.0,0.0,-0.406777,0.72129,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.374749,0.0653696,0.338758
2_ptc,0.0,0.0,0.0,0.218572,-0.17364200000000002,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.00695618,-0.348624,0.49012799999999995
1_wg,0.9554520000000001,0.93775,0.41117200000000004,0.43244799999999994,0.324734,0.450032
2_wg,0.0,0.0,0.0,0.0389491,-0.0292869,0.517075
3_wg,0.0,0.0,0.0,0.389227,0.301701,0.269489
