,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.583781,0.179818,0.007541
0_IWG,0.0,0.0,0.0,0.0378202,-0.261405,-0.014827200000000002
1_IWG,0.7705270000000001,0.451615,0.538421,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.231584,-0.329478,0.261929
0_PH_1,0.0,0.0,0.0,0.28670500000000004,0.0743967,-0.291112
0_PH_2,0.0,0.0,0.0,0.586226,0.644622,0.529844
0_PH_3,0.0,0.0,0.0,-0.283984,0.13527999999999998,1.16656
0_PH_4,0.0,0.0,0.0,0.24443499999999999,0.07172010000000001,0.623414
0_PH_5,0.0,0.0,0.0,-0.304875,0.116683,-0.166823
1_PH_0,0.0,0.0,0.0,0.08286669999999999,-0.27131500000000003,0.0327402
1_PH_1,0.0,0.0,0.0,-0.33738,-0.50747,0.44573999999999997
1_PH_2,0.0,0.0,0.0,0.572811,0.235682,0.112704
1_PH_3,0.0,0.0,0.0,-0.325494,0.8309350000000001,0.118355
1_PH_4,0.0,0.0,0.0,0.023081599999999997,-0.148848,0.420067
1_PH_5,0.0,0.0,0.0,-0.114195,0.0792184,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.0238385,0.626393,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.788682,0.161974,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,-0.152321,0.601249,1.04586
2_PH_3,0.0,0.0,0.0,0.12201600000000001,0.31503000000000003,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.00271967,0.5544789999999999,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.51694,0.0839905,0.23292800000000002
3_PH_0,0.0,0.0,0.0,-0.0947765,-0.0192891,0.200027
3_PH_1,0.0,0.0,0.0,0.06336180000000001,0.22162300000000001,-0.0659844
3_PH_2,0.0,0.0,0.0,0.387935,0.136978,-0.59735
3_PH_3,0.0,0.0,0.0,0.613137,0.5909220000000001,0.274304
3_PH_4,0.0,0.0,0.0,0.479314,0.0425117,0.505173
3_PH_5,0.0,0.0,0.0,-0.300946,-0.117272,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.256742,0.13592100000000001,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.06668389999999999,0.11726500000000001,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.303818,0.015696,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.507636,0.485332,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.102125,-0.193983,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.360861,0.602563,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.439461,-0.191505,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.8340280000000001,-0.139899,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.300654,0.105217,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.043788,0.0421238,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.854615,-0.0283115,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.383563,0.231352,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.774622,-0.5567880000000001,0.526831
1_ci,0.0,0.0,0.0,0.22019299999999997,-0.012546999999999999,0.824095
2_ci,0.0,0.0,0.0,0.636085,0.276034,0.570101
3_ci,0.0,0.0,0.0,-0.244658,0.655852,0.21181
0_en,0.0,0.0,0.0,0.19767300000000002,-0.367797,-0.286353
1_en,0.0,0.0,0.0,0.223532,0.381301,0.8482290000000001
2_en,0.44032899999999997,1.3947,1.7087,0.220311,0.462554,-0.0341417
3_en,0.0,0.0,0.0,0.20269,0.20876,-0.160685
0_hh,0.0,0.0,0.0,0.0474652,-0.016687999999999998,-0.213164
1_hh,0.0,0.0,0.0,-0.0375287,-0.26526700000000003,0.09089889999999999
2_hh,0.0,0.0,0.0,0.0750689,-0.334069,0.761223
3_hh,0.0,0.0,0.0,0.0881388,-0.48635900000000004,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.286313,0.023015900000000002,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.212631,0.297989,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.29128699999999996,0.269445,0.0383514
1_wg,1.0287,1.55319,1.10095,-0.219088,0.776054,0.014916200000000001
2_wg,0.0,0.0,0.0,0.705084,1.04475,-0.329347
3_wg,0.0,0.0,0.0,-0.051214800000000005,0.36157,0.47366
