,wt1,wt2,wt3,unp1,unp2,unp3
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.07315210000000001,0.639964
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,-0.0148072,0.187954
0_ci,0.0,0.0,0.0,0.43219399999999997,-0.114475,0.11554
1_ci,0.0,0.0,0.0,0.334308,0.588133,0.0548104
2_ci,0.0,0.0,0.0,-0.0798871,-0.012266299999999999,0.151899
3_ci,0.0,0.0,0.0,0.056674199999999994,0.272498,-0.014789400000000001
0_en,0.0,0.0,0.0,0.429617,-0.18865,0.388741
1_en,0.0,0.0,0.0,-0.46238900000000005,1.5041,0.124511
2_en,0.8919219999999999,0.978452,0.8339139999999999,0.323737,0.0674847,-0.41543500000000005
3_en,0.0,0.0,0.0,0.0344579,0.123326,0.132583
0_hh,0.0,0.0,0.0,0.773768,0.690128,-0.013872899999999999
1_hh,0.0,0.0,0.0,0.16985899999999998,0.510882,0.321556
2_hh,0.0,0.0,0.0,0.22159299999999998,0.27875500000000003,0.11913599999999999
3_hh,0.0,0.0,0.0,0.771124,-0.37899299999999997,0.270675
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.85736,0.598642
2_ptc,0.0,0.0,0.0,-0.047791,0.5693090000000001,0.35742399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,-0.0365259,0.09803510000000001
1_wg,0.930473,0.675484,1.69003,0.00932137,0.425451,0.223129
2_wg,0.0,0.0,0.0,0.415448,-0.0664314,-0.31306999999999996
3_wg,0.0,0.0,0.0,-0.388702,0.142542,0.32151199999999996
