,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,0.25902800000000004,0.289785,0.795946
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.803048,0.631015,0.810955
2_EWG_2,0.0,0.0,0.0,0.8477049999999999,0.052495400000000005,0.532065
2_EWG_3,0.0,0.0,0.0,0.0952166,0.30229,0.72031
2_EWG_4,0.0,0.0,0.0,0.299006,1.02959,0.422217
2_EWG_5,0.0,0.0,0.0,0.278717,0.519602,-0.8154239999999999
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.120395,0.434533,-0.22855
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.266754,-0.032405,0.26013600000000003
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.573959,0.0426379,0.47254300000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.377827,-0.6861,-0.48585200000000006
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.0332493,-0.510109,0.29096700000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.149475,-0.0619526,0.411945
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.504528,-0.288313,0.0551688
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.06216519999999999,-0.8839959999999999,0.108349
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.263651,-0.0512541,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0259443,0.190931,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.155531,0.429267,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.185022,-0.43823599999999996,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.9185399999999999,0.201099,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.139514,-0.0921946,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.597924,0.0395541,0.236929
0_IWG,0.0,0.0,0.0,-0.0722322,1.0283,-0.421821
1_IWG,1.62965,1.22955,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.445367,0.18984600000000001,0.494594
0_PH_1,0.0,0.0,0.0,0.174585,0.0167692,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.264399,-0.09637380000000001,0.61919
0_PH_3,0.0,0.0,0.0,0.355919,-0.0906187,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,0.455317,0.666351,0.706294
0_PH_5,0.0,0.0,0.0,-0.321538,-0.365987,0.39448
1_PH_0,0.0,0.0,0.0,0.652558,0.433014,0.448484
1_PH_1,0.0,0.0,0.0,-0.041943699999999993,-0.37975,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,-0.345599,0.006915999999999999,0.023692599999999998
1_PH_3,0.0,0.0,0.0,-0.585088,-0.230591,0.131878
1_PH_4,0.0,0.0,0.0,0.644598,0.284935,0.0389844
1_PH_5,0.0,0.0,0.0,-0.152889,-0.0476901,-0.594162
2_PH_0,0.0,0.0,0.0,-0.0886826,-0.040726099999999994,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,-0.19756600000000002,0.106603,0.150252
2_PH_2,0.0,0.0,0.0,0.289432,0.422804,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.29018,0.24239499999999997,-0.0222817
2_PH_4,0.0,0.0,0.0,-0.0390314,-0.0441541,0.310365
2_PH_5,0.0,0.0,0.0,0.378822,-0.118128,0.325424
3_PH_0,0.0,0.0,0.0,0.463062,0.363721,0.254322
3_PH_1,0.0,0.0,0.0,-1.00187,0.60785,-0.118074
3_PH_2,0.0,0.0,0.0,-0.384381,0.32453899999999997,0.293027
3_PH_3,0.0,0.0,0.0,0.139744,0.052053199999999994,-0.507278
3_PH_4,0.0,0.0,0.0,0.40923699999999996,0.578015,0.401044
3_PH_5,0.0,0.0,0.0,0.5217189999999999,-0.4284,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.8756799999999999,0.462725,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.8844850000000001,-0.579221,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.186225,0.08015130000000001,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0869185,-0.34028600000000003,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.461478,0.300818,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.639865,-0.192906,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.6279560000000001,-0.263506,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0960072,-0.8245610000000001,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.23712600000000003,0.592325,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.283901,0.190198,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.575379,-0.061488,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.745891,-0.0855916,-0.164552
0_ci,0.0,0.0,0.0,0.41756400000000005,0.41680500000000004,0.40983100000000006
1_ci,0.0,0.0,0.0,0.479404,0.150312,-0.08527260000000002
2_ci,0.0,0.0,0.0,0.486484,0.239473,0.371608
3_ci,0.0,0.0,0.0,0.0287074,0.320088,-0.654035
0_en,0.0,0.0,0.0,0.195758,-0.515529,-0.174544
1_en,0.0,0.0,0.0,-0.0042787,0.0499203,0.157648
2_en,1.36459,0.787576,1.56946,0.326209,0.654119,-0.113015
3_en,0.0,0.0,0.0,0.257711,0.391873,0.22995100000000002
0_hh,0.0,0.0,0.0,-0.169054,0.356668,0.5336069999999999
1_hh,0.0,0.0,0.0,-0.336646,0.0873453,-0.319998
2_hh,0.0,0.0,0.0,-0.411289,0.280246,0.120532
3_hh,0.0,0.0,0.0,-0.426932,-0.136491,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.8467379999999999,0.011840700000000001,-0.00125849
2_ptc,0.0,0.0,0.0,0.0477606,-0.15732100000000002,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.281456,0.647429,0.0289382
1_wg,0.8248979999999999,0.9875450000000001,0.6286970000000001,0.8402709999999999,-0.344016,-0.0565734
2_wg,0.0,0.0,0.0,-0.0396815,0.28725900000000004,-0.0923322
3_wg,0.0,0.0,0.0,-0.320343,-0.0990962,0.0252584
