,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.48565600000000003,0.327608,-0.0456858
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.0654592,-0.317765,0.6615989999999999
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,1.04657,0.36291999999999996,0.264465
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.571148,-0.0760419,-0.380227
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0268337,-0.139167,0.09012239999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.233366,0.158328,0.28182399999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0767153,0.324027,-0.0106124
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.445675,-0.346898,-0.604719
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.241896,1.2207299999999999,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.5274220000000001,-0.339721,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.406003,0.00035773,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.368697,-0.689893,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.517413,-0.42968199999999995,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.8022050000000001,0.392277,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.884365,0.295129,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.543143,-0.19786199999999998,-0.585071
0_IWG,0.0,0.0,0.0,0.0455254,0.965518,0.507137
1_IWG,0.644752,1.16972,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.11332300000000001,0.649563,0.8899799999999999
0_PH_1,0.0,0.0,0.0,-0.62416,0.0320917,-0.0461417
0_PH_2,0.0,0.0,0.0,-0.0622368,-0.632251,-0.493733
0_PH_3,0.0,0.0,0.0,-0.277138,-0.15911199999999998,0.229969
0_PH_4,0.0,0.0,0.0,-0.0977938,0.12129000000000001,0.0739097
0_PH_5,0.0,0.0,0.0,-0.0634318,-0.236785,-0.104375
1_PH_0,0.0,0.0,0.0,0.709284,0.403636,0.509472
1_PH_1,0.0,0.0,0.0,-0.11863599999999999,0.183488,0.370521
1_PH_2,0.0,0.0,0.0,0.590983,-0.29441,0.735927
1_PH_3,0.0,0.0,0.0,0.7948430000000001,0.555424,0.370935
1_PH_4,0.0,0.0,0.0,0.44991400000000004,-0.582538,0.618963
1_PH_5,0.0,0.0,0.0,0.159618,-0.12228800000000001,0.18391
2_PH_0,0.0,0.0,0.0,-0.05321569999999999,0.744188,0.6611100000000001
2_PH_1,0.0,0.0,0.0,0.238267,-0.298572,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,-0.431487,0.395464,-0.420049
2_PH_3,0.0,0.0,0.0,0.112647,0.732258,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,-0.107552,0.00102641,0.13936800000000002
2_PH_5,0.0,0.0,0.0,0.522113,-0.195921,-0.148918
3_PH_0,0.0,0.0,0.0,-0.577488,0.586491,-0.163182
3_PH_1,0.0,0.0,0.0,0.749373,0.423397,0.058508199999999996
3_PH_2,0.0,0.0,0.0,-0.037553699999999995,0.11168299999999999,0.702784
3_PH_3,0.0,0.0,0.0,-0.483897,-0.11965799999999999,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,-0.158899,0.0683954,0.091515
3_PH_5,0.0,0.0,0.0,0.182886,-0.362034,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,-0.07436,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,-0.38758400000000004,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,-0.417308,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,-0.205275,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,0.09713680000000001,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,-0.0660738,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,-1.10033,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,0.47863199999999995,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,-0.349492,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,0.898754,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,0.501192,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,0.234779,-0.401465
0_ci,0.0,0.0,0.0,0.326574,0.835093,-0.313021
1_ci,0.0,0.0,0.0,0.255259,-0.0402457,-0.128252
2_ci,0.0,0.0,0.0,0.383339,-0.10527,-0.403233
3_ci,0.0,0.0,0.0,0.35927800000000004,0.44025,0.169975
0_en,0.0,0.0,0.0,-0.029366200000000002,-0.0732803,0.134853
1_en,0.0,0.0,0.0,0.5457380000000001,-0.268579,-0.456958
2_en,1.11425,0.38409699999999997,1.1853,-0.373052,-0.143679,0.129747
3_en,0.0,0.0,0.0,-0.382702,-0.207715,0.00268406
0_hh,0.0,0.0,0.0,0.18271500000000002,0.0841803,0.577174
1_hh,0.0,0.0,0.0,0.11441199999999999,0.279503,0.9686020000000001
2_hh,0.0,0.0,0.0,0.215727,0.0607558,0.07395410000000001
3_hh,0.0,0.0,0.0,0.117829,-0.396518,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,0.176558,0.09972669999999999
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.11969500000000001,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,0.254137,-0.477339
1_wg,0.8895549999999999,0.9994770000000001,1.3679,0.419587,-0.111679,-0.0783402
2_wg,0.0,0.0,0.0,0.375587,0.231604,0.424547
3_wg,0.0,0.0,0.0,0.329042,0.12004200000000001,0.559751
