,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,-0.21015599999999998,-0.503733,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.299293,0.504685,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.906309,0.165168,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0565549,0.102078,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.251875,-0.15448699999999999,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.308082,-0.17081400000000002,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0552688,0.11598699999999999,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5234489999999999,-0.38349099999999997,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.301247,-0.10070599999999999,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.165393,0.134873,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.231598,-0.47392,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.00596301,-0.395137,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.0879496,-0.7562,-0.262465
1_IWG,1.1461700000000001,-0.00987881,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.042494,0.0626694,0.131106
0_PH_1,0.0,0.0,0.0,0.16137200000000002,-0.373132,-1.06901
0_PH_2,0.0,0.0,0.0,-0.035726999999999995,0.407103,-0.0815694
0_PH_3,0.0,0.0,0.0,0.668043,-0.08709860000000001,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,-0.259759,0.24082199999999998,0.786341
0_PH_5,0.0,0.0,0.0,-0.146522,-0.558955,0.00549721
1_PH_0,0.0,0.0,0.0,-1.07091,-0.24118,0.19433699999999998
1_PH_1,0.0,0.0,0.0,0.21568400000000001,0.287312,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.43691199999999997,-0.251662,0.398532
1_PH_3,0.0,0.0,0.0,-0.238225,-0.45133500000000004,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.541011,0.48889,0.468693
1_PH_5,0.0,0.0,0.0,-0.612657,0.571113,0.00415497
2_PH_0,0.0,0.0,0.0,-0.031117900000000004,0.199125,-0.0916773
2_PH_1,0.0,0.0,0.0,0.32702600000000004,-0.29734299999999997,-0.3505
2_PH_2,0.0,0.0,0.0,0.181178,-0.0121219,0.00979289
2_PH_3,0.0,0.0,0.0,0.502149,0.27252600000000005,-0.30019
2_PH_4,0.0,0.0,0.0,0.430384,0.266969,-0.199142
2_PH_5,0.0,0.0,0.0,0.0912796,0.0954299,-0.599698
3_PH_0,0.0,0.0,0.0,0.554763,-0.226023,1.056
3_PH_1,0.0,0.0,0.0,-0.28276999999999997,0.010824,-0.494462
3_PH_2,0.0,0.0,0.0,0.097968,-0.400599,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.0836624,-0.662809,0.112956
3_PH_4,0.0,0.0,0.0,0.638108,-0.366406,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.166408,0.18199500000000002,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.32018,0.18971,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5259119999999999,-0.055963099999999995,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.045912800000000004,1.7574599999999998,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.210486,0.489752,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.274584,0.529347,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06149119999999999,0.249896,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.6105659999999999,-0.146201,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.7197,-0.39931500000000003,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.731809,0.019375599999999996,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.412455,0.12483699999999999,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.112265,0.595229,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.25849099999999997,-0.13004300000000002,0.60995
0_ci,0.0,0.0,0.0,-0.544148,0.482439,-0.312846
1_ci,0.0,0.0,0.0,-0.491991,0.14485699999999999,0.147282
2_ci,0.0,0.0,0.0,-0.409609,0.22878,-0.338169
3_ci,0.0,0.0,0.0,-0.376921,0.22600100000000004,0.8689690000000001
0_en,0.0,0.0,0.0,0.64625,-0.148533,0.0689297
1_en,0.0,0.0,0.0,-0.8714709999999999,0.0335504,-0.12150899999999999
2_en,0.040981300000000005,1.62821,0.9895459999999999,0.31361100000000003,-0.190775,0.0791668
3_en,0.0,0.0,0.0,-0.899078,0.7146399999999999,-0.186613
0_hh,0.0,0.0,0.0,0.60633,0.16879,-0.30456500000000003
1_hh,0.0,0.0,0.0,-1.4013799999999998,-0.254256,0.034413
2_hh,0.0,0.0,0.0,-0.223608,0.246077,-0.0711746
3_hh,0.0,0.0,0.0,-0.10500599999999999,0.643979,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.038086300000000003,-0.242106,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.504397,0.33955,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.39000799999999997,0.257737,0.256398
1_wg,1.1208,0.939192,1.7470299999999999,-0.48151400000000005,0.347943,0.288006
2_wg,0.0,0.0,0.0,-0.14294300000000001,0.617794,0.47885200000000006
3_wg,0.0,0.0,0.0,0.10147300000000001,0.299297,-0.24017600000000003
