,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.32376900000000003,0.504685
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,-0.0798362,0.165168
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,-0.0727449,0.102078
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.055056100000000004,-0.15448699999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.0753438,-0.17081400000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.670439,0.11598699999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.146342,-0.38349099999999997
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.563627,-0.10070599999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.0401509,0.134873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.246586,-0.47392
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,-0.610472,-0.395137
0_IWG,0.0,0.0,0.0,0.313697,0.754005,-0.7562
1_IWG,1.14826,0.7834949999999999,-0.00987881,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,-0.47345600000000004,0.0626694
0_PH_1,0.0,0.0,0.0,-0.217941,-0.41248900000000005,-0.373132
0_PH_2,0.0,0.0,0.0,0.18197,-0.339946,0.407103
0_PH_3,0.0,0.0,0.0,-0.548234,-0.07227180000000001,-0.08709860000000001
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.386261,0.24082199999999998
0_PH_5,0.0,0.0,0.0,0.347804,0.334363,-0.558955
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.374066,-0.24118
1_PH_1,0.0,0.0,0.0,-0.176401,-0.528429,0.287312
1_PH_2,0.0,0.0,0.0,0.0782942,0.627568,-0.251662
1_PH_3,0.0,0.0,0.0,0.654085,0.266418,-0.45133500000000004
1_PH_4,0.0,0.0,0.0,-0.522005,-0.291034,0.48889
1_PH_5,0.0,0.0,0.0,0.00898701,-0.2063,0.571113
2_PH_0,0.0,0.0,0.0,-0.179945,0.26375,0.199125
2_PH_1,0.0,0.0,0.0,-0.0742164,0.601052,-0.29734299999999997
2_PH_2,0.0,0.0,0.0,0.168356,-0.200102,-0.0121219
2_PH_3,0.0,0.0,0.0,0.21155,-0.38096199999999997,0.27252600000000005
2_PH_4,0.0,0.0,0.0,-0.212085,-0.227215,0.266969
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.00551263,0.0954299
3_PH_0,0.0,0.0,0.0,0.690398,1.23791,-0.226023
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.132734,0.010824
3_PH_2,0.0,0.0,0.0,0.316486,0.12299500000000001,-0.400599
3_PH_3,0.0,0.0,0.0,-0.499154,0.38102600000000003,-0.662809
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.553717,-0.366406
3_PH_5,0.0,0.0,0.0,0.784129,0.6645260000000001,0.18199500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.41835500000000003,0.18971
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.0972653,-0.055963099999999995
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.00408522,1.7574599999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.185662,0.489752
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.386466,0.529347
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.0884212,0.249896
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.19101600000000002,-0.146201
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.239871,-0.39931500000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.198015,0.019375599999999996
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.0307851,0.12483699999999999
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.297281,0.595229
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.0264702,-0.13004300000000002
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.166094,0.482439
1_ci,0.0,0.0,0.0,0.0359758,-0.0156465,0.14485699999999999
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.634167,0.22878
3_ci,0.0,0.0,0.0,-0.280593,0.313341,0.22600100000000004
0_en,0.0,0.0,0.0,-0.231256,0.176233,-0.148533
1_en,0.0,0.0,0.0,0.167008,0.522141,0.0335504
2_en,1.17172,0.932636,1.62821,0.35065599999999997,0.57604,-0.190775
3_en,0.0,0.0,0.0,-0.440938,0.0867936,0.7146399999999999
0_hh,0.0,0.0,0.0,0.0266464,1.12347,0.16879
1_hh,0.0,0.0,0.0,0.407289,-0.35374099999999997,-0.254256
2_hh,0.0,0.0,0.0,0.47112200000000004,0.24076399999999998,0.246077
3_hh,0.0,0.0,0.0,0.159849,-0.6912,0.643979
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.241652,-0.242106
2_ptc,0.0,0.0,0.0,-0.149004,0.5988939999999999,0.33955
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.0416046,0.257737
1_wg,0.615424,1.33948,0.939192,0.40624499999999997,0.6238199999999999,0.347943
2_wg,0.0,0.0,0.0,0.0703235,0.641076,0.617794
3_wg,0.0,0.0,0.0,0.9114549999999999,0.42290900000000003,0.299297
