,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_3,0.0,0.0,0.0,0.327896,-0.101813,0.6347649999999999
1_PH_4,0.0,0.0,0.0,0.336459,-0.029958699999999998,-0.08559510000000001
1_PH_5,0.0,0.0,0.0,-0.270372,0.8483149999999999,0.18087999999999999
2_PH_0,0.0,0.0,0.0,0.312027,0.227861,0.224313
2_PH_1,0.0,0.0,0.0,-0.5808939999999999,0.00539932,0.0612362
2_PH_2,0.0,0.0,0.0,0.796438,-0.08896749999999999,-0.24918600000000002
2_PH_3,0.0,0.0,0.0,-0.201742,0.0284693,-0.269175
2_PH_4,0.0,0.0,0.0,-0.258232,-0.11093900000000001,0.07083930000000001
2_PH_5,0.0,0.0,0.0,0.682846,-0.800609,-0.424125
3_PH_0,0.0,0.0,0.0,-0.00325318,1.0258,0.17744300000000002
3_PH_1,0.0,0.0,0.0,0.160962,-0.0639385,-0.42068900000000004
3_PH_2,0.0,0.0,0.0,-0.693603,0.829993,-0.137913
3_PH_3,0.0,0.0,0.0,0.609066,0.179014,-0.0835832
3_PH_4,0.0,0.0,0.0,-0.53755,-0.0673789,-0.0317908
3_PH_5,0.0,0.0,0.0,0.00908612,-0.764853,0.391762
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.6253489999999999,-0.017282299999999997,-0.33369499999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.278198,-0.117551,0.430112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.308303,0.773783,-0.400125
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.58153,0.06812389999999999,0.330042
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.363628,0.343114,0.857375
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.309244,-0.0598701,0.544836
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.271852,-0.311323,-0.408163
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.19301,0.721295,-0.136352
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.655914,-0.536513,0.23539200000000002
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.37064899999999995,0.13385899999999998,0.267423
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0799836,-0.0437023,0.6514909999999999
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.49040200000000006,-0.171545,-0.201544
0_ci,0.0,0.0,0.0,0.487338,0.43219399999999997,-0.252357
1_ci,0.0,0.0,0.0,0.000829207,0.334308,-0.0480548
2_ci,0.0,0.0,0.0,0.964408,-0.0798871,0.692131
3_ci,0.0,0.0,0.0,-0.0995369,0.056674199999999994,0.323614
0_en,0.0,0.0,0.0,0.0683271,0.429617,-0.359957
1_en,0.0,0.0,0.0,-0.117809,-0.46238900000000005,-0.851191
2_en,1.57125,0.8919219999999999,1.6752900000000002,0.9980530000000001,0.323737,-0.0785674
3_en,0.0,0.0,0.0,-0.357178,0.0344579,-0.30391
0_hh,0.0,0.0,0.0,0.5466949999999999,0.773768,-0.226778
1_hh,0.0,0.0,0.0,0.22887399999999997,0.16985899999999998,0.149854
2_hh,0.0,0.0,0.0,0.539708,0.22159299999999998,-0.238075
3_hh,0.0,0.0,0.0,0.603947,0.771124,0.41917600000000005
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.38577,0.603035,0.173807
2_ptc,0.0,0.0,0.0,0.43537700000000007,-0.047791,0.8380129999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.481008,0.7509239999999999,-0.150119
1_wg,1.52611,0.930473,1.14229,0.670342,0.00932137,-0.784041
2_wg,0.0,0.0,0.0,-0.09560260000000001,0.415448,-0.0171275
3_wg,0.0,0.0,0.0,-0.209331,-0.388702,0.09832239999999999
