,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.03955669999999999,0.115138,0.36549699999999996
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.128816,-0.502398,0.750199
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.509103,0.16231900000000002,0.309815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.352854,0.383266,-0.16842200000000002
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.317788,-0.5081439999999999,-0.0825038
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.131973,0.33979899999999996,-0.0908683
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.288702,-0.39145100000000005,0.0852974
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.451006,0.302144,-0.427971
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.47778400000000004,0.273173,-0.29465
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.366496,-0.40262800000000004,0.0315525
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.128855,0.112416,-0.200071
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.00560169,-0.611557,0.011784000000000001
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0228071,-0.0887076,-0.389419
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.214325,0.289287,0.910517
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.329325,0.281406,0.346114
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0415099,0.356679,0.261853
0_IWG,0.0,0.0,0.0,-0.0834706,1.1727,0.519936
1_IWG,0.825677,1.2506899999999999,1.11141,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.043773599999999996,-0.297338,0.45965
0_PH_1,0.0,0.0,0.0,-0.0417246,-0.13887,-0.21567199999999997
0_PH_2,0.0,0.0,0.0,0.0370858,0.153121,0.114271
0_PH_3,0.0,0.0,0.0,-0.0919672,-0.23218000000000003,0.457125
0_PH_4,0.0,0.0,0.0,0.698064,0.763062,0.839192
0_PH_5,0.0,0.0,0.0,0.409592,-0.15165599999999999,0.272204
1_PH_0,0.0,0.0,0.0,0.545846,0.023671,0.534799
1_PH_1,0.0,0.0,0.0,-0.0690387,0.488184,0.00032935099999999997
1_PH_2,0.0,0.0,0.0,0.506931,-0.20647100000000002,0.031559699999999996
1_PH_3,0.0,0.0,0.0,-0.00276744,-0.285323,0.025944
1_PH_4,0.0,0.0,0.0,-0.206779,0.33049,0.25689
1_PH_5,0.0,0.0,0.0,-0.273279,0.0917885,-0.582363
2_PH_0,0.0,0.0,0.0,0.25169600000000003,-0.10435599999999999,0.8421350000000001
2_PH_1,0.0,0.0,0.0,0.284073,-0.158365,0.232619
2_PH_2,0.0,0.0,0.0,-0.000707837,0.560387,0.701577
2_PH_3,0.0,0.0,0.0,0.164604,0.0675414,-0.054286400000000005
2_PH_4,0.0,0.0,0.0,0.13986400000000002,-0.508815,-0.0669684
2_PH_5,0.0,0.0,0.0,0.558445,-0.00246177,0.268941
3_PH_0,0.0,0.0,0.0,0.707771,0.23805900000000002,-0.185678
3_PH_1,0.0,0.0,0.0,-0.117102,0.28181799999999996,-0.14466400000000001
3_PH_2,0.0,0.0,0.0,0.5771470000000001,0.01152,-0.0117583
3_PH_3,0.0,0.0,0.0,-0.386869,0.0137761,-0.121055
3_PH_4,0.0,0.0,0.0,0.621168,0.00818539,0.00302623
3_PH_5,0.0,0.0,0.0,-0.45182100000000003,-0.0181299,0.0371696
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.29889099999999996,0.19905599999999998,0.07801720000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-1.08826,0.42311499999999996,0.67507
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5558350000000001,-0.770835,0.42791599999999996
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.364159,-0.0538569,0.0974824
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.289931,0.328907,0.343045
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.571414,0.600171,0.723402
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011201000000000001,-0.322635,0.321198
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.446679,0.372054,0.200972
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.308408,0.384279,-0.221617
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,1.05879,-0.78238,0.198652
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.60921,0.0538303,0.453186
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0416376,0.13739400000000002,0.0847435
0_ci,0.0,0.0,0.0,0.808574,-0.577202,-0.461816
1_ci,0.0,0.0,0.0,0.540998,-0.147096,0.060697900000000006
2_ci,0.0,0.0,0.0,1.05255,0.558682,0.313754
3_ci,0.0,0.0,0.0,0.804473,-0.120431,-0.48073599999999994
0_en,0.0,0.0,0.0,-0.34356,-0.515914,0.16181500000000001
1_en,0.0,0.0,0.0,0.720815,0.363122,-0.027404700000000004
2_en,0.888549,0.795805,1.04549,0.242329,0.505081,0.169016
3_en,0.0,0.0,0.0,1.0516,-0.28831599999999996,-0.381142
0_hh,0.0,0.0,0.0,0.31787,0.0489147,0.479958
1_hh,0.0,0.0,0.0,-0.647838,0.144519,0.112927
2_hh,0.0,0.0,0.0,-0.43565200000000004,0.660929,0.17838900000000002
3_hh,0.0,0.0,0.0,0.26706599999999997,-0.158756,-0.406777
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.290717,0.11925999999999999,0.374749
2_ptc,0.0,0.0,0.0,0.018162900000000003,0.451717,0.218572
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.22261799999999998,-0.716857,-0.00695618
1_wg,1.12103,0.951675,0.9554520000000001,0.0812154,0.431413,0.43244799999999994
2_wg,0.0,0.0,0.0,0.357781,0.0793641,0.0389491
3_wg,0.0,0.0,0.0,0.503341,-0.26160500000000003,0.389227
