,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.586663,-0.140495,-0.0689005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0914663,-0.22569499999999998,0.571021
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.34352,-0.0123575,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.105531,0.00957542,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.652511,-0.658466,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.029394599999999996,-0.11304600000000001,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.30946399999999996,-0.9325200000000001,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.393419,-0.365068,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.43048400000000003,-0.351721,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.362556,-0.272442,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.24137199999999998,-0.47322600000000004,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0913474,-0.0168115,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.077964,0.133258,-0.205846
0_IWG,0.0,0.0,0.0,0.544603,0.6983729999999999,-0.323971
1_IWG,1.15594,1.17101,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.370479,1.09155,0.0385759
0_PH_1,0.0,0.0,0.0,0.130227,-0.315668,-0.675044
0_PH_2,0.0,0.0,0.0,0.27313000000000004,0.673607,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,0.45250200000000007,-0.0465609,0.0474429
0_PH_4,0.0,0.0,0.0,0.0410265,-0.311357,-0.287887
0_PH_5,0.0,0.0,0.0,0.693222,0.139508,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,-0.26764099999999996,-0.181204,0.251189
1_PH_1,0.0,0.0,0.0,0.348139,0.128401,0.228985
1_PH_2,0.0,0.0,0.0,0.490141,-0.0472858,0.548207
1_PH_3,0.0,0.0,0.0,0.317332,-0.0775328,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.17219,-0.120492,-0.583728
1_PH_5,0.0,0.0,0.0,0.836192,-0.292538,0.296955
2_PH_0,0.0,0.0,0.0,0.186644,-0.394675,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.23704099999999997,0.593548,0.35329
2_PH_2,0.0,0.0,0.0,0.536047,-0.316346,-0.700397
2_PH_3,0.0,0.0,0.0,-0.22188200000000002,0.37754099999999996,0.109628
2_PH_4,0.0,0.0,0.0,-0.524251,-1.0605200000000001,0.662644
2_PH_5,0.0,0.0,0.0,0.605395,0.5894159999999999,0.327102
3_PH_0,0.0,0.0,0.0,0.286541,0.305212,0.041783600000000004
3_PH_1,0.0,0.0,0.0,0.150886,0.056485400000000005,-0.340936
3_PH_2,0.0,0.0,0.0,0.546157,0.12399500000000001,0.819491
3_PH_3,0.0,0.0,0.0,-0.270963,0.153123,-0.082717
3_PH_4,0.0,0.0,0.0,0.906061,0.500954,-0.586279
3_PH_5,0.0,0.0,0.0,-0.388773,-0.078701,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164588,-0.0814395,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.607537,-0.44354,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.418329,0.27671100000000004,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.9977940000000001,0.0707337,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.30587800000000004,0.179828,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.05584780000000001,0.298498,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0811148,0.24968400000000002,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,1.0256,-0.520841,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14313299999999998,-0.511416,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.08744500000000001,0.245275,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.639964,0.041344599999999995,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.187954,0.322319,-0.202905
0_ci,0.0,0.0,0.0,0.11554,-0.0635212,0.353799
1_ci,0.0,0.0,0.0,0.0548104,-0.426004,0.0261827
2_ci,0.0,0.0,0.0,0.151899,-0.0893292,-0.0413983
3_ci,0.0,0.0,0.0,-0.014789400000000001,0.36549499999999996,0.00918291
0_en,0.0,0.0,0.0,0.388741,0.014551900000000001,0.10927
1_en,0.0,0.0,0.0,0.124511,0.0887384,-0.109747
2_en,0.8339139999999999,0.581104,0.697332,-0.41543500000000005,-0.141744,-0.603891
3_en,0.0,0.0,0.0,0.132583,-0.043326199999999995,-0.0111944
0_hh,0.0,0.0,0.0,-0.013872899999999999,-0.7671979999999999,-0.120511
1_hh,0.0,0.0,0.0,0.321556,-0.8427110000000001,0.0627537
2_hh,0.0,0.0,0.0,0.11913599999999999,-0.410718,0.246502
3_hh,0.0,0.0,0.0,0.270675,-0.28427800000000003,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.598642,1.47196,0.238344
2_ptc,0.0,0.0,0.0,0.35742399999999996,0.14283099999999999,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.09803510000000001,0.0721242,-0.315857
1_wg,1.69003,1.3915799999999998,1.37463,0.223129,-0.123957,-0.264781
2_wg,0.0,0.0,0.0,-0.31306999999999996,0.856353,0.02973
3_wg,0.0,0.0,0.0,0.32151199999999996,-0.021577799999999998,0.0438531
