,wt1,wt2,wt3,unp1,unp2,unp3
1_hh,0.0,0.0,0.0,0.382116,0.39201199999999997,-0.15794
2_hh,0.0,0.0,0.0,0.5989770000000001,-0.0941225,-0.368315
3_hh,0.0,0.0,0.0,-0.170212,0.394061,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,-0.963316,-0.46114499999999997
2_ptc,0.0,0.0,0.0,-0.0778583,0.54747,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,-0.18524300000000002,0.03956969999999999
1_wg,1.56676,1.2172399999999999,1.29045,0.538822,0.19919800000000001,0.114249
2_wg,0.0,0.0,0.0,0.0242817,1.06492,0.197115
3_wg,0.0,0.0,0.0,-0.5364800000000001,0.539508,-0.573912
