,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.232869,-0.66933,-0.0881477
2_EWG_2,0.0,0.0,0.0,-0.133324,0.511944,-0.43522799999999995
2_EWG_3,0.0,0.0,0.0,-0.31449699999999997,-0.516628,0.27370500000000003
2_EWG_4,0.0,0.0,0.0,-0.202004,0.279976,-0.41971800000000004
2_EWG_5,0.0,0.0,0.0,0.7965949999999999,-0.11336099999999999,0.159624
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.0503906,-0.0570258,0.018906799999999998
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.150721,0.0649749,0.822615
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.208871,-0.21336999999999998,-0.0689005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.11461400000000001,0.304964,0.571021
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.4515,0.49900200000000006,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.189895,0.365504,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.184567,0.271513,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.357981,0.44638199999999995,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.133795,-0.5504479999999999,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.310366,0.306372,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.650898,-0.13183399999999998,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.60695,0.130709,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.27808099999999997,-0.429475,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-9.234610000000001e-05,0.537227,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.452564,-0.2238,-0.205846
0_IWG,0.0,0.0,0.0,-0.266997,0.32001999999999997,-0.323971
1_IWG,1.5040799999999999,0.643624,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.147834,0.33372399999999997,0.0385759
0_PH_1,0.0,0.0,0.0,-0.0932776,0.49759200000000003,-0.675044
0_PH_2,0.0,0.0,0.0,-0.496327,0.17436500000000002,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,-0.5316569999999999,0.36339899999999997,0.0474429
0_PH_4,0.0,0.0,0.0,0.41899200000000003,0.231896,-0.287887
0_PH_5,0.0,0.0,0.0,0.492792,-0.433012,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.181886,0.162496,0.251189
1_PH_1,0.0,0.0,0.0,0.0789035,-0.406855,0.228985
1_PH_2,0.0,0.0,0.0,0.04348219999999999,0.0651461,0.548207
1_PH_3,0.0,0.0,0.0,-0.331757,-0.188183,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.23399299999999998,0.370676,-0.583728
1_PH_5,0.0,0.0,0.0,0.358205,-0.421221,0.296955
2_PH_0,0.0,0.0,0.0,-0.355142,-0.354639,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.6379100000000001,0.995959,0.35329
2_PH_2,0.0,0.0,0.0,0.482209,-0.00588411,-0.700397
2_PH_3,0.0,0.0,0.0,-0.251321,0.32405100000000003,0.109628
2_PH_4,0.0,0.0,0.0,-0.100524,-0.0328158,0.662644
2_PH_5,0.0,0.0,0.0,0.35151,-0.00848033,0.327102
3_PH_0,0.0,0.0,0.0,-0.439284,0.174163,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.171688,-0.33974,-0.340936
3_PH_2,0.0,0.0,0.0,0.348356,0.437695,0.819491
3_PH_3,0.0,0.0,0.0,-0.35107,-0.270438,-0.082717
3_PH_4,0.0,0.0,0.0,0.20751599999999998,-0.06516419999999999,-0.586279
3_PH_5,0.0,0.0,0.0,0.262939,-0.361546,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.55111,0.59454,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.183412,0.0341862,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5148699999999999,-0.752887,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0211435,-0.6208,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.32753499999999997,-0.279893,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.148102,0.19858599999999998,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.3192,-0.293211,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.30540300000000004,0.13658499999999998,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0254273,1.2957299999999998,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.14109000000000002,0.026771100000000003,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.252763,0.408422,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.294417,-0.228594,-0.202905
0_ci,0.0,0.0,0.0,-0.139517,0.363707,0.353799
1_ci,0.0,0.0,0.0,0.242588,0.413875,0.0261827
2_ci,0.0,0.0,0.0,0.301929,0.20556300000000002,-0.0413983
3_ci,0.0,0.0,0.0,-0.498989,0.188164,0.00918291
0_en,0.0,0.0,0.0,-0.30638899999999997,0.106332,0.10927
1_en,0.0,0.0,0.0,0.49815600000000004,-0.410941,-0.109747
2_en,1.49736,0.551443,0.697332,0.197653,0.342196,-0.603891
3_en,0.0,0.0,0.0,0.00380657,0.574218,-0.0111944
0_hh,0.0,0.0,0.0,-0.0226856,0.127182,-0.120511
1_hh,0.0,0.0,0.0,0.27387100000000003,-0.0179913,0.0627537
2_hh,0.0,0.0,0.0,0.6559,0.08587460000000001,0.246502
3_hh,0.0,0.0,0.0,-0.256798,0.489494,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.555199,-0.496672,0.238344
2_ptc,0.0,0.0,0.0,-0.029603700000000004,0.635091,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.084551,0.983612,-0.315857
1_wg,1.51511,1.60953,1.37463,0.227187,-0.726887,-0.264781
2_wg,0.0,0.0,0.0,-0.090796,0.23726399999999997,0.02973
3_wg,0.0,0.0,0.0,0.548325,-0.129592,0.0438531
