,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.16554100000000002,-0.014353999999999999,0.11614100000000001
2_EWG_5,0.0,0.0,0.0,-0.373299,0.102036,-0.394886
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.0216169,0.347244,0.713076
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.171346,0.665085,0.273961
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.39571,-0.412995,-0.27907600000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.344769,0.366587,-0.0725393
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.7853829999999999,-0.0576023,0.186275
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.582673,-0.174592,0.0706071
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.597688,-0.00255782,0.12256600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.248198,0.391534,0.456858
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.319922,0.503283,0.46575600000000006
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.30599,0.488762,-0.529072
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.202975,-0.337486,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,1.02465,0.30433899999999997,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.479537,-0.11289400000000001,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.40434200000000003,0.301129,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.347028,0.061789199999999996,-0.162108
0_IWG,0.0,0.0,0.0,-0.73745,-1.2859399999999999,0.123975
1_IWG,1.6886700000000001,1.1359,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.550764,0.0670122,0.228188
0_PH_1,0.0,0.0,0.0,0.531025,-0.402444,-0.127498
0_PH_2,0.0,0.0,0.0,0.10646300000000002,-0.069944,-0.0259637
0_PH_3,0.0,0.0,0.0,0.110698,0.169454,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.340975,0.396246,0.389702
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,0.23087,0.791676
1_PH_0,0.0,0.0,0.0,0.0885284,-0.511464,0.346639
1_PH_1,0.0,0.0,0.0,-0.26556,0.30541799999999997,0.747892
1_PH_2,0.0,0.0,0.0,0.937074,0.8171430000000001,-0.650859
1_PH_3,0.0,0.0,0.0,0.224475,0.693592,-0.517312
1_PH_4,0.0,0.0,0.0,0.41466499999999995,0.8991600000000001,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.495567,0.007998,-0.285771
2_PH_0,0.0,0.0,0.0,-0.421163,0.112604,-0.135358
2_PH_1,0.0,0.0,0.0,0.445431,-0.609424,0.433485
2_PH_2,0.0,0.0,0.0,0.625629,-0.0325334,0.501256
2_PH_3,0.0,0.0,0.0,0.283026,0.30643200000000004,0.07077989999999999
2_PH_4,0.0,0.0,0.0,-0.240587,0.405846,0.0928153
2_PH_5,0.0,0.0,0.0,-0.541197,-0.456909,-0.528933
3_PH_0,0.0,0.0,0.0,-1.06908,0.044341900000000004,-0.283141
3_PH_1,0.0,0.0,0.0,-0.0245482,-0.42888100000000007,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.289966,-0.380348,-0.2488
3_PH_3,0.0,0.0,0.0,0.271298,-0.226746,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.276436,0.0520937
3_PH_5,0.0,0.0,0.0,-0.0065907,-0.13842100000000002,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.690656,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.259447,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,0.053291,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,0.241975,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.119973,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,-0.62339,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,0.228213,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,0.145564,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.239204,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,-0.183122,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,0.10521400000000002,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,0.39868899999999996,0.00198802
0_ci,0.0,0.0,0.0,-0.261323,0.342846,0.580968
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.554674,-0.601252
2_ci,0.0,0.0,0.0,-0.209709,-0.29124099999999997,0.24232199999999998
3_ci,0.0,0.0,0.0,-0.372411,0.142896,0.9850700000000001
0_en,0.0,0.0,0.0,-0.108726,0.0646572,-0.668529
1_en,0.0,0.0,0.0,-0.412026,0.0467671,0.211417
2_en,1.06302,0.506156,1.17527,-0.10987899999999999,0.418414,0.276889
3_en,0.0,0.0,0.0,-0.128156,-0.0444111,-0.059222199999999996
0_hh,0.0,0.0,0.0,-0.382013,-0.5245380000000001,0.0145042
1_hh,0.0,0.0,0.0,0.24329699999999999,-0.0202744,0.39201199999999997
2_hh,0.0,0.0,0.0,0.17661400000000002,0.100888,-0.0941225
3_hh,0.0,0.0,0.0,-0.190437,-0.0777089,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,-0.45696000000000003,-0.963316
2_ptc,0.0,0.0,0.0,-0.051225400000000004,0.52055,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,1.10825,-0.18524300000000002
1_wg,1.10453,0.6058439999999999,1.2172399999999999,-0.077014,0.0953431,0.19919800000000001
2_wg,0.0,0.0,0.0,0.280102,0.36798600000000004,1.06492
3_wg,0.0,0.0,0.0,0.196914,0.23555,0.539508
