,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,0.111881,0.012187100000000001,0.46013100000000007
0_PH_4,0.0,0.0,0.0,0.124803,0.10607,0.725932
0_PH_5,0.0,0.0,0.0,0.805067,0.523108,0.00831494
1_PH_0,0.0,0.0,0.0,0.149175,0.13188,-0.131474
1_PH_1,0.0,0.0,0.0,0.638442,-0.115534,0.315081
1_PH_2,0.0,0.0,0.0,0.412261,-0.541706,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,0.327896,-0.431704,0.53472
1_PH_4,0.0,0.0,0.0,0.336459,0.155026,0.737312
1_PH_5,0.0,0.0,0.0,-0.270372,-0.48466099999999995,0.514183
2_PH_0,0.0,0.0,0.0,0.312027,0.0634731,-0.5355
2_PH_1,0.0,0.0,0.0,-0.5808939999999999,-0.08858939999999998,0.209675
2_PH_2,0.0,0.0,0.0,0.796438,0.311633,0.23107600000000003
2_PH_3,0.0,0.0,0.0,-0.201742,-0.396271,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,-0.258232,0.18048599999999998,-0.426321
2_PH_5,0.0,0.0,0.0,0.682846,0.525313,0.26575
3_PH_0,0.0,0.0,0.0,-0.00325318,0.5067659999999999,0.0148624
3_PH_1,0.0,0.0,0.0,0.160962,0.397811,0.05697000000000001
3_PH_2,0.0,0.0,0.0,-0.693603,-0.235346,0.37943000000000005
3_PH_3,0.0,0.0,0.0,0.609066,0.00325914,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,-0.53755,-0.618821,-0.123146
3_PH_5,0.0,0.0,0.0,0.00908612,-0.135661,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.6253489999999999,0.155102,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.278198,0.309825,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.308303,0.28784299999999996,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.58153,0.922747,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.363628,-0.37082,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.309244,0.4417,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.271852,0.273037,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.19301,0.07508619999999999,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.655914,-0.331904,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.37064899999999995,-0.16496,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0799836,-0.17884,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.49040200000000006,-0.045841900000000005,0.291879
0_ci,0.0,0.0,0.0,0.487338,0.138622,0.280841
1_ci,0.0,0.0,0.0,0.000829207,0.033384,-0.17817
2_ci,0.0,0.0,0.0,0.964408,-0.384741,0.341283
3_ci,0.0,0.0,0.0,-0.0995369,-0.7036720000000001,0.380438
0_en,0.0,0.0,0.0,0.0683271,0.182894,0.7222770000000001
1_en,0.0,0.0,0.0,-0.117809,-0.0340069,0.342951
2_en,1.57125,0.845519,1.03484,0.9980530000000001,-0.526496,-0.100063
3_en,0.0,0.0,0.0,-0.357178,0.419383,-0.345034
0_hh,0.0,0.0,0.0,0.5466949999999999,0.12803499999999998,0.19387100000000002
1_hh,0.0,0.0,0.0,0.22887399999999997,0.0951343,0.0220006
2_hh,0.0,0.0,0.0,0.539708,1.20563,0.781922
3_hh,0.0,0.0,0.0,0.603947,0.207512,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.38577,0.9559350000000001,-0.323319
2_ptc,0.0,0.0,0.0,0.43537700000000007,-0.0327223,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.481008,-0.0356433,-0.047568
1_wg,1.52611,0.9055799999999999,1.61446,0.670342,-0.643368,0.49473100000000003
2_wg,0.0,0.0,0.0,-0.09560260000000001,1.17525,-0.8482639999999999
3_wg,0.0,0.0,0.0,-0.209331,0.612069,-0.430363
