,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_5,0.0,0.0,0.0,0.451847,-0.508979,-0.439479
3_PH_0,0.0,0.0,0.0,-0.610224,0.0485582,0.084164
3_PH_1,0.0,0.0,0.0,0.186598,-0.472437,0.220492
3_PH_2,0.0,0.0,0.0,0.308341,-0.24779600000000002,0.7249220000000001
3_PH_3,0.0,0.0,0.0,0.273072,-0.187911,0.42854799999999993
3_PH_4,0.0,0.0,0.0,0.21303000000000002,0.478637,0.09312310000000001
3_PH_5,0.0,0.0,0.0,-0.312078,0.34838600000000003,0.326081
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,0.236498,0.0652923
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,0.546131,0.356112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,-0.511931,-0.00723942
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.0101914,0.0795809
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,0.0545386,-0.401971
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,0.06701710000000001,0.274431
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,-0.301733,-0.19647699999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.0199763,0.054769000000000005
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.585859,0.5579609999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,0.178877,0.354
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,-0.687146,-0.477386
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,0.289597,-0.499551
0_ci,0.0,0.0,0.0,0.170156,-0.947351,-0.659097
1_ci,0.0,0.0,0.0,0.921477,-0.048257999999999995,0.440856
2_ci,0.0,0.0,0.0,0.169435,0.3313,0.0965828
3_ci,0.0,0.0,0.0,-0.22424699999999997,-0.400488,-0.0073161
0_en,0.0,0.0,0.0,-0.0211795,-0.55791,0.73678
1_en,0.0,0.0,0.0,-0.0306606,0.0369271,-0.266248
2_en,0.8852469999999999,1.41497,0.8534459999999999,0.175769,0.0781168,-0.0817621
3_en,0.0,0.0,0.0,-0.0125511,0.116356,-0.28968
0_hh,0.0,0.0,0.0,-0.170727,0.154342,0.21670799999999998
1_hh,0.0,0.0,0.0,0.451112,0.176769,-0.0506905
2_hh,0.0,0.0,0.0,0.0172017,0.103307,0.778115
3_hh,0.0,0.0,0.0,-0.0710884,-0.656881,0.501409
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,-0.0160679,-0.192299
2_ptc,0.0,0.0,0.0,-0.375341,0.031404400000000006,1.2086299999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,-0.036801,0.358375
1_wg,1.2448700000000001,1.07677,0.965432,-0.336574,-0.351583,0.512011
2_wg,0.0,0.0,0.0,0.0710243,0.162518,0.22735999999999998
3_wg,0.0,0.0,0.0,0.8552790000000001,0.37143899999999996,0.0617653
