,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.0144852,0.080118,-0.604719
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.28104,0.101901,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.525802,1.02446,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,-0.0229477,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,0.237075,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,-0.256734,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,0.30739299999999997,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,-0.040512599999999996,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,0.875806,-0.585071
0_IWG,0.0,0.0,0.0,-0.014274100000000001,-0.143026,0.507137
1_IWG,1.39854,0.583542,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,-0.49071099999999995,0.8899799999999999
0_PH_1,0.0,0.0,0.0,0.38963000000000003,-0.635476,-0.0461417
0_PH_2,0.0,0.0,0.0,0.605295,0.547622,-0.493733
0_PH_3,0.0,0.0,0.0,-0.0281045,-0.580583,0.229969
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,-0.019743,0.0739097
0_PH_5,0.0,0.0,0.0,-0.727387,-0.17406300000000002,-0.104375
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,-0.181923,0.509472
1_PH_1,0.0,0.0,0.0,0.06402419999999999,0.29189,0.370521
1_PH_2,0.0,0.0,0.0,0.39999,0.460032,0.735927
1_PH_3,0.0,0.0,0.0,0.095404,-1.0878299999999999,0.370935
1_PH_4,0.0,0.0,0.0,-0.471174,0.38908000000000004,0.618963
1_PH_5,0.0,0.0,0.0,0.288889,-0.818699,0.18391
2_PH_0,0.0,0.0,0.0,0.230388,-0.277633,0.6611100000000001
2_PH_1,0.0,0.0,0.0,0.298545,0.29098,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,-0.498176,-0.0008852339999999999,-0.420049
2_PH_3,0.0,0.0,0.0,0.37549299999999997,0.0194026,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,-0.227671,0.09571310000000001,0.13936800000000002
2_PH_5,0.0,0.0,0.0,0.488695,-0.0801138,-0.148918
3_PH_0,0.0,0.0,0.0,0.03498180000000001,0.127629,-0.163182
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.0764664,0.058508199999999996
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,0.0189708,0.702784
3_PH_3,0.0,0.0,0.0,0.402598,0.244587,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,-0.269204,-0.34529699999999997,0.091515
3_PH_5,0.0,0.0,0.0,0.0241314,-0.54778,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.61087,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,0.19145,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,-0.543846,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,-0.799425,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.044679,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,-0.100604,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,0.808859,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.10618499999999999,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,0.735812,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,-0.429328,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,-0.146647,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.80173,-0.401465
0_ci,0.0,0.0,0.0,0.0802192,-0.393125,-0.313021
1_ci,0.0,0.0,0.0,0.5803560000000001,0.370233,-0.128252
2_ci,0.0,0.0,0.0,-0.166902,0.231859,-0.403233
3_ci,0.0,0.0,0.0,0.07933660000000001,-0.177372,0.169975
0_en,0.0,0.0,0.0,-0.0359858,0.0627591,0.134853
1_en,0.0,0.0,0.0,-0.306504,0.11031300000000001,-0.456958
2_en,1.56778,1.13606,1.1853,-0.29594000000000004,0.066277,0.129747
3_en,0.0,0.0,0.0,-0.48924300000000004,0.577593,0.00268406
0_hh,0.0,0.0,0.0,0.47813500000000003,0.316254,0.577174
1_hh,0.0,0.0,0.0,0.6497609999999999,-0.445805,0.9686020000000001
2_hh,0.0,0.0,0.0,-0.370325,0.502934,0.07395410000000001
3_hh,0.0,0.0,0.0,0.457826,-0.318336,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,-0.34881999999999996,0.09972669999999999
2_ptc,0.0,0.0,0.0,-0.116551,0.74263,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,-0.130185,-0.477339
1_wg,0.534569,0.9348719999999999,1.3679,-0.43677,-0.38821300000000003,-0.0783402
2_wg,0.0,0.0,0.0,0.047517699999999996,-0.197676,0.424547
3_wg,0.0,0.0,0.0,-0.544271,0.226992,0.559751
