,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.30007,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,0.547616,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,0.7459,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,-0.187058,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,0.24295999999999998,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,-0.22276500000000002,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,-0.156153,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,-0.09298250000000001,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,0.0891222,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,-0.32915700000000003,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,0.20731999999999998,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,0.08424780000000001,-0.23633400000000002
0_ci,0.0,0.0,0.0,0.326574,-0.353867,-0.34741700000000003
1_ci,0.0,0.0,0.0,0.255259,0.671355,0.39515900000000004
2_ci,0.0,0.0,0.0,0.383339,0.549134,0.26613000000000003
3_ci,0.0,0.0,0.0,0.35927800000000004,-1.26874,-0.099202
0_en,0.0,0.0,0.0,-0.029366200000000002,-0.0331671,0.37441599999999997
1_en,0.0,0.0,0.0,0.5457380000000001,-0.167099,0.8176180000000001
2_en,1.11425,1.26706,1.14888,-0.373052,0.6997399999999999,0.408677
3_en,0.0,0.0,0.0,-0.382702,-0.320399,0.52232
0_hh,0.0,0.0,0.0,0.18271500000000002,0.201182,-0.00399785
1_hh,0.0,0.0,0.0,0.11441199999999999,0.370979,0.251796
2_hh,0.0,0.0,0.0,0.215727,-0.346244,0.307199
3_hh,0.0,0.0,0.0,0.117829,0.48034499999999997,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,0.19721,-0.563484
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.272413,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,0.549347,0.246671
1_wg,0.8895549999999999,1.28682,0.928163,0.419587,0.5256069999999999,0.334918
2_wg,0.0,0.0,0.0,0.375587,0.346934,-0.151943
3_wg,0.0,0.0,0.0,0.329042,-0.44804099999999997,0.209912
