,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.095921,0.599665,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.14668299999999998,-0.22072199999999997,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0137516,0.807687,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0654423,-0.354272,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.489674,-0.0707395,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.558636,-0.458388,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.41926899999999995,-0.390654,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0848678,-0.022547900000000003,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.30149499999999996,-0.202905,0.60995
0_ci,0.0,0.0,0.0,0.17698699999999998,0.353799,-0.312846
1_ci,0.0,0.0,0.0,0.607747,0.0261827,0.147282
2_ci,0.0,0.0,0.0,0.280974,-0.0413983,-0.338169
3_ci,0.0,0.0,0.0,-0.239012,0.00918291,0.8689690000000001
0_en,0.0,0.0,0.0,0.239137,0.10927,0.0689297
1_en,0.0,0.0,0.0,0.29433899999999996,-0.109747,-0.12150899999999999
2_en,1.3882299999999999,0.697332,0.9895459999999999,0.5200859999999999,-0.603891,0.0791668
3_en,0.0,0.0,0.0,0.665734,-0.0111944,-0.186613
0_hh,0.0,0.0,0.0,1.0927,-0.120511,-0.30456500000000003
1_hh,0.0,0.0,0.0,-0.0326503,0.0627537,0.034413
2_hh,0.0,0.0,0.0,-0.23016199999999998,0.246502,-0.0711746
3_hh,0.0,0.0,0.0,0.577394,-0.596973,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.569813,0.238344,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.0217176,0.8581639999999999,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.302175,-0.315857,0.256398
1_wg,0.6512680000000001,1.37463,1.7470299999999999,0.534261,-0.264781,0.288006
2_wg,0.0,0.0,0.0,-0.07809760000000002,0.02973,0.47885200000000006
3_wg,0.0,0.0,0.0,0.24636799999999998,0.0438531,-0.24017600000000003
