,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_0,0.0,0.0,0.0,0.628409,-0.163321,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.3986,-0.24699899999999997,-0.600835
0_PH_2,0.0,0.0,0.0,-0.04698,-0.150605,-0.00983207
0_PH_3,0.0,0.0,0.0,-0.14873,0.384791,-0.358717
0_PH_4,0.0,0.0,0.0,0.204173,0.777149,0.141234
0_PH_5,0.0,0.0,0.0,0.11851800000000001,-0.549805,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.605961,-0.339599,0.253931
1_PH_1,0.0,0.0,0.0,-0.190921,0.09260560000000001,0.839139
1_PH_2,0.0,0.0,0.0,0.655975,0.44831800000000005,-0.336173
1_PH_3,0.0,0.0,0.0,-0.14201,-0.675652,-0.119475
1_PH_4,0.0,0.0,0.0,0.252956,-0.225144,-0.515624
1_PH_5,0.0,0.0,0.0,0.6244609999999999,-0.0159707,-0.767354
2_PH_0,0.0,0.0,0.0,-0.124543,0.0406732,-0.626546
2_PH_1,0.0,0.0,0.0,0.24331,-0.012625200000000001,-0.852096
2_PH_2,0.0,0.0,0.0,0.76157,-0.299124,-0.200871
2_PH_3,0.0,0.0,0.0,-0.665353,0.311733,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.34925700000000004,0.857906,-0.30825
2_PH_5,0.0,0.0,0.0,0.380085,-0.07605269999999999,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.08420989999999999,0.020793700000000002,-0.137796
3_PH_1,0.0,0.0,0.0,-0.538935,-0.00384902,-0.074577
3_PH_2,0.0,0.0,0.0,-0.20802199999999998,0.361009,-0.446538
3_PH_3,0.0,0.0,0.0,-0.304687,-0.464084,0.0773427
3_PH_4,0.0,0.0,0.0,0.44232,0.275646,-0.50546
3_PH_5,0.0,0.0,0.0,0.21998499999999999,-0.148336,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.24571700000000002,0.249721,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.650255,0.476828,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0642064,0.31138899999999997,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.201925,0.9094559999999999,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.17586,0.755501,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.36982,-0.49886800000000003,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.566607,0.679148,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.592612,-0.56401,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.05458330000000001,1.00835,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.485789,-0.174995,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.7311350000000001,0.1261,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.128367,0.5816600000000001,-0.285693
0_ci,0.0,0.0,0.0,0.572175,0.749178,0.244013
1_ci,0.0,0.0,0.0,0.927552,0.414865,-0.39750100000000005
2_ci,0.0,0.0,0.0,0.24475300000000003,-0.121349,-0.307666
3_ci,0.0,0.0,0.0,0.418573,-0.29596100000000003,0.636625
0_en,0.0,0.0,0.0,0.39224699999999996,0.476728,0.5817060000000001
1_en,0.0,0.0,0.0,0.10518800000000002,-0.032936,0.237977
2_en,1.18462,1.16116,1.34948,0.576662,1.01358,-0.478103
3_en,0.0,0.0,0.0,-0.28189000000000003,-0.0841105,0.0008931010000000001
0_hh,0.0,0.0,0.0,-0.06864819999999999,-0.309737,0.439432
1_hh,0.0,0.0,0.0,0.750379,0.27120900000000003,0.038595
2_hh,0.0,0.0,0.0,-0.479012,-0.13605799999999998,0.564058
3_hh,0.0,0.0,0.0,-0.0947194,-0.363632,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.100734,-0.194721,-0.228073
2_ptc,0.0,0.0,0.0,-0.633659,-0.32556,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.3414,0.65409,0.425889
1_wg,0.461217,1.5752,0.608831,-0.17631,-0.726538,-0.12931099999999998
2_wg,0.0,0.0,0.0,-0.6147729999999999,0.256132,0.596302
3_wg,0.0,0.0,0.0,0.348247,0.579375,-0.135206
